timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605728594,11.5012,7.278000000000006,0,284,2,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,02:43:14,8228
1605728613,11.5012,7.278000000000006,0,295,2,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,02:43:33,8209
1605728835,11.5012,7.278000000000006,0,115,0,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,02:47:15,7987
1605728885,11.5012,7.278000000000006,0,280,0,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,02:48:05,7937
1605728955,11.5012,7.268000000000001,0,295,11,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,02:49:15,7867
1605729020,11.5012,7.268000000000001,0,250,18,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,02:50:20,7802
1605729084,11.4912,7.268000000000001,0,250,16,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,02:51:24,7738
1605729144,11.4912,7.268000000000001,0,160,12,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,02:52:24,7678
1605729189,11.4912,7.268000000000001,0,160,17,789201,HKG,SGN,CPA721,0,A359,CX721,2020-11-19,02:53:09,7633
1605729947,11.4912,7.427999999999997,6800,157,253,789201,HKG,SGN,CPA721,1408,A359,CX721,2020-11-19,03:05:47,6875
1605730003,11.421199999999999,7.438000000000002,7025,181,305,789201,HKG,SGN,CPA721,-64,A359,CX721,2020-11-19,03:06:43,6819
1605730070,11.331199999999999,7.438000000000002,7025,179,311,789201,HKG,SGN,CPA721,256,A359,CX721,2020-11-19,03:07:50,6752
1605730125,11.2412,7.427999999999997,10500,183,321,789201,HKG,SGN,CPA721,1216,A359,CX721,2020-11-19,03:08:45,6697
1605730167,11.1812,7.417999999999992,12150,183,334,789201,HKG,SGN,CPA721,3200,A359,CX721,2020-11-19,03:09:27,6655
1605730220,11.101200000000002,7.417999999999992,14600,184,336,789201,HKG,SGN,CPA721,2432,A359,CX721,2020-11-19,03:10:20,6602
1605730294,11.0012,7.408000000000001,14600,184,336,789201,HKG,SGN,CPA721,2432,A359,CX721,2020-11-19,03:11:34,6528
1605730349,10.871200000000002,7.397999999999996,18200,183,387,789201,HKG,SGN,CPA721,1984,A359,CX721,2020-11-19,03:12:29,6473
1605730408,10.761199999999999,7.388000000000005,19975,183,398,789201,HKG,SGN,CPA721,2048,A359,CX721,2020-11-19,03:13:28,6414
1605730463,10.661200000000001,7.388000000000005,21550,183,406,789201,HKG,SGN,CPA721,1344,A359,CX721,2020-11-19,03:14:23,6359
1605730527,10.5412,7.378,23125,183,420,789201,HKG,SGN,CPA721,832,A359,CX721,2020-11-19,03:15:27,6295
1605730590,10.421199999999999,7.367999999999995,23775,183,432,789201,HKG,SGN,CPA721,1536,A359,CX721,2020-11-19,03:16:30,6232
1605730650,10.3112,7.358000000000004,24875,183,440,789201,HKG,SGN,CPA721,832,A359,CX721,2020-11-19,03:17:30,6172
1605730710,10.211200000000002,7.347999999999999,24925,185,440,789201,HKG,SGN,CPA721,832,A359,CX721,2020-11-19,03:18:30,6112
1605730770,10.101200000000002,7.337999999999994,24925,185,440,789201,HKG,SGN,CPA721,832,A359,CX721,2020-11-19,03:19:30,6052
