timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599191521,-0.6587999999999994,-2.652000000000001,0,95,29,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-04,10:52:01,2725
1599191579,-0.6487999999999996,-2.652000000000001,0,78,31,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-04,10:52:59,2667
1599191637,-0.6487999999999996,-2.641999999999996,0,95,23,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-04,10:53:57,2609
1599191696,-0.6487999999999996,-2.641999999999996,0,340,29,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-04,10:54:56,2550
1599191757,-0.6487999999999996,-2.652000000000001,0,275,105,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-04,10:55:57,2489
1599191825,-0.6487999999999996,-2.701999999999998,2075,275,164,888178,PQC,SGN,BAV1522,1856,A319,QH1522,2020-09-04,10:57:05,2421
1599191884,-0.6387999999999998,-2.7519999999999953,3950,249,239,888178,PQC,SGN,BAV1522,2624,A319,QH1522,2020-09-04,10:58:04,2362
1599191941,-0.6988000000000003,-2.7819999999999965,7275,186,252,888178,PQC,SGN,BAV1522,3520,A319,QH1522,2020-09-04,10:59:01,2305
1599191995,-0.758799999999999,-2.7620000000000005,10175,114,274,888178,PQC,SGN,BAV1522,1856,A319,QH1522,2020-09-04,10:59:55,2251
1599192064,-0.7687999999999988,-2.662000000000006,12875,86,324,888178,PQC,SGN,BAV1522,2688,A319,QH1522,2020-09-04,11:01:04,2182
1599192126,-0.758799999999999,-2.5619999999999976,15675,84,338,888178,PQC,SGN,BAV1522,2368,A319,QH1522,2020-09-04,11:02:06,2120
1599192181,-0.7487999999999992,-2.471999999999994,18425,84,336,888178,PQC,SGN,BAV1522,2048,A319,QH1522,2020-09-04,11:03:01,2065
1599192241,-0.7387999999999995,-2.382000000000005,20625,84,350,888178,PQC,SGN,BAV1522,2560,A319,QH1522,2020-09-04,11:04:01,2005
1599192309,-0.7287999999999997,-2.2620000000000005,22500,84,374,888178,PQC,SGN,BAV1522,1216,A319,QH1522,2020-09-04,11:05:09,1937
1599192367,-0.7187999999999999,-2.162000000000006,23450,84,405,888178,PQC,SGN,BAV1522,1088,A319,QH1522,2020-09-04,11:06:07,1879
1599192425,-0.7088000000000001,-2.0420000000000016,24400,84,415,888178,PQC,SGN,BAV1522,1088,A319,QH1522,2020-09-04,11:07:05,1821
1599192485,-0.6988000000000003,-1.9320000000000022,25000,84,419,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-04,11:08:05,1761
1599192548,-0.678799999999999,-1.8020000000000067,25000,84,418,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-04,11:09:08,1698
1599192612,-0.6687999999999992,-1.6820000000000022,25000,84,419,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-09-04,11:10:12,1634
1599192670,-0.6587999999999994,-1.5720000000000027,25000,84,420,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-04,11:11:10,1576
1599192723,-0.6487999999999996,-1.4620000000000033,25000,84,420,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-09-04,11:12:03,1523
