timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604557330,14.261199999999999,14.587999999999994,0,137,2,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:22:10,11635
1604557385,14.261199999999999,14.587999999999994,0,151,2,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:23:05,11580
1604557435,14.261199999999999,14.587999999999994,0,227,1,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:23:55,11530
1604557568,14.261199999999999,14.578000000000003,0,230,8,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:26:08,11397
1604557634,14.261199999999999,14.578000000000003,0,303,12,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:27:14,11331
1604557689,14.261199999999999,14.578000000000003,0,227,13,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:28:09,11276
1604557706,14.261199999999999,14.578000000000003,0,227,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:28:26,11259
1604558161,14.2512,14.567999999999998,0,227,12,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:36:01,10804
1604558218,14.2512,14.567999999999998,0,227,1,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:36:58,10747
1604558256,14.2512,14.567999999999998,0,230,7,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:37:36,10709
1604558473,14.2512,14.567999999999998,0,19,6,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:41:13,10492
1604558525,14.2512,14.567999999999998,0,47,28,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,13:42:05,10440
1604558580,14.2712,14.587999999999994,800,49,143,8991AB,TPE,SGN,CAL783,2688,A333,CI783,2020-11-05,13:43:00,10385
1604558647,14.301200000000001,14.628,1750,49,179,8991AB,TPE,SGN,CAL783,1536,A333,CI783,2020-11-05,13:44:07,10318
1604558705,14.3412,14.677999999999997,4825,49,214,8991AB,TPE,SGN,CAL783,2432,A333,CI783,2020-11-05,13:45:05,10260
1604558748,14.371200000000002,14.718000000000004,6150,83,230,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-11-05,13:45:48,10217
1604558825,14.3112,14.787999999999997,8175,145,272,8991AB,TPE,SGN,CAL783,2176,A333,CI783,2020-11-05,13:47:05,10140
1604558885,14.2412,14.837999999999994,10100,144,293,8991AB,TPE,SGN,CAL783,2304,A333,CI783,2020-11-05,13:48:05,10080
1604558941,14.171199999999999,14.888000000000005,11050,144,338,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-11-05,13:49:01,10024
1604558998,14.101200000000002,14.947999999999993,12725,145,357,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2020-11-05,13:49:58,9967
1604559060,14.011199999999999,15.007999999999996,14425,145,375,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2020-11-05,13:51:00,9905
1604559118,13.9312,15.078000000000003,16175,145,381,8991AB,TPE,SGN,CAL783,1856,A333,CI783,2020-11-05,13:51:58,9847
1604559181,13.831199999999999,15.147999999999996,17675,145,393,8991AB,TPE,SGN,CAL783,1472,A333,CI783,2020-11-05,13:53:01,9784
1604559245,13.7412,15.218000000000004,19250,145,404,8991AB,TPE,SGN,CAL783,1728,A333,CI783,2020-11-05,13:54:05,9720
1604559310,13.6312,15.287999999999997,21450,156,412,8991AB,TPE,SGN,CAL783,1728,A333,CI783,2020-11-05,13:55:10,9655
1604559366,13.531200000000002,15.317999999999998,22925,170,428,8991AB,TPE,SGN,CAL783,1152,A333,CI783,2020-11-05,13:56:06,9599
1604559426,13.411200000000001,15.328000000000003,24125,185,448,8991AB,TPE,SGN,CAL783,1344,A333,CI783,2020-11-05,13:57:06,9539
1604559488,13.281200000000002,15.298000000000002,25525,196,460,8991AB,TPE,SGN,CAL783,1152,A333,CI783,2020-11-05,13:58:08,9477
1604559549,13.1512,15.248000000000005,26850,196,471,8991AB,TPE,SGN,CAL783,1408,A333,CI783,2020-11-05,13:59:09,9416
1604559604,13.0412,15.218000000000004,27825,196,482,8991AB,TPE,SGN,CAL783,1024,A333,CI783,2020-11-05,14:00:04,9361
1604559669,12.9012,15.167999999999992,29100,196,491,8991AB,TPE,SGN,CAL783,1408,A333,CI783,2020-11-05,14:01:09,9296
1604559730,12.761199999999999,15.128,30375,196,495,8991AB,TPE,SGN,CAL783,1280,A333,CI783,2020-11-05,14:02:10,9235
1604559790,12.6312,15.078000000000003,31500,196,498,8991AB,TPE,SGN,CAL783,960,A333,CI783,2020-11-05,14:03:10,9175
1604559848,12.5012,15.037999999999997,33025,196,486,8991AB,TPE,SGN,CAL783,1728,A333,CI783,2020-11-05,14:04:08,9117
1604559905,12.3812,14.998000000000005,34450,196,475,8991AB,TPE,SGN,CAL783,1088,A333,CI783,2020-11-05,14:05:05,9060
1604559970,12.2412,14.957999999999998,35350,199,478,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-11-05,14:06:10,8995
1604560026,12.1312,14.897999999999996,35975,210,481,8991AB,TPE,SGN,CAL783,192,A333,CI783,2020-11-05,14:07:06,8939
1604560086,12.0212,14.817999999999998,36000,214,491,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:08:06,8879
1604560144,11.911200000000001,14.738,36000,215,491,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:09:04,8821
1604560209,11.7912,14.638000000000005,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:10:09,8756
1604560266,11.691200000000002,14.548000000000002,36000,219,495,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:11:06,8699
1604560321,11.601200000000002,14.457999999999998,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:12:01,8644
1604560382,11.4912,14.367999999999995,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:13:02,8583
1604560442,11.3812,14.268,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:14:02,8523
1604560497,11.281200000000002,14.188000000000002,36000,219,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:14:57,8468
1604560557,11.1812,14.087999999999994,36000,219,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:15:57,8408
1604560613,11.081199999999999,14.007999999999996,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:16:53,8352
1604560674,10.9712,13.908000000000001,36000,218,492,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:17:54,8291
1604560728,10.871200000000002,13.828000000000003,36000,219,491,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:18:48,8237
1604560789,10.7712,13.738,36000,219,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:19:49,8176
1604560846,10.661200000000001,13.647999999999996,36000,218,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:20:46,8119
1604560904,10.5612,13.557999999999993,36000,218,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:21:44,8061
1604560962,10.461200000000002,13.468000000000004,36000,219,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:22:42,8003
1604561022,10.351200000000002,13.378,36000,219,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:23:42,7943
1604561076,10.2512,13.287999999999997,36000,218,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:24:36,7889
1604561138,10.1512,13.197999999999993,36000,225,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:25:38,7827
1604561197,10.051200000000001,13.087999999999994,36000,225,494,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:26:37,7768
1604561254,9.961200000000002,12.988,36000,225,495,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:27:34,7711
1604561309,9.871200000000002,12.897999999999996,36000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:28:29,7656
1604561389,9.7412,12.757999999999996,36000,225,497,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:29:49,7576
1604561440,9.661200000000001,12.667999999999992,36000,225,496,8991AB,TPE,SGN,CAL783,-64,A333,CI783,2020-11-05,14:30:40,7525
1604561503,9.571200000000001,12.557999999999993,36000,234,495,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:31:43,7462
1604561563,9.461200000000002,12.457999999999998,36000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:32:43,7402
1604561615,9.3812,12.367999999999995,36000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:33:35,7350
1604561683,9.2712,12.257999999999996,36000,225,496,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:34:43,7282
1604561738,9.1812,12.158000000000001,36000,224,493,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:35:38,7227
1604561798,9.081199999999999,12.048000000000002,36000,225,491,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:36:38,7167
1604561842,9.011199999999999,11.977999999999994,36000,225,490,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-11-05,14:37:22,7123
