timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600298641,14.261199999999999,14.587999999999994,0,227,16,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:24:01,10167
1600298699,14.2512,14.587999999999994,0,227,31,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:24:59,10109
1600298756,14.2512,14.578000000000003,0,227,21,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:25:56,10052
1600298911,14.2412,14.567999999999998,0,84,23,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:28:31,9897
1600298976,14.2412,14.578000000000003,0,50,59,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:29:36,9832
1600299070,14.2912,14.638000000000005,2125,50,194,899035,TPE,SGN,EVA395,1024,B77W,BR395,2020-09-17,06:31:10,9738
1600299130,14.3412,14.647999999999996,4675,321,223,899035,TPE,SGN,EVA395,3776,B77W,BR395,2020-09-17,06:32:10,9678
1600299188,14.351200000000002,14.587999999999994,6925,239,268,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-17,06:33:08,9620
1600299248,14.3112,14.518,10025,236,289,899035,TPE,SGN,EVA395,3200,B77W,BR395,2020-09-17,06:34:08,9560
1600299313,14.261199999999999,14.427999999999997,12200,236,351,899035,TPE,SGN,EVA395,1472,B77W,BR395,2020-09-17,06:35:13,9495
1600299373,14.2012,14.328000000000003,14375,236,398,899035,TPE,SGN,EVA395,2752,B77W,BR395,2020-09-17,06:36:13,9435
1600299436,14.1312,14.227999999999994,17125,236,417,899035,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-17,06:37:16,9372
1600299497,14.071200000000001,14.117999999999995,19675,236,431,899035,TPE,SGN,EVA395,2368,B77W,BR395,2020-09-17,06:38:17,9311
1600299557,14.0012,13.998000000000005,21850,236,448,899035,TPE,SGN,EVA395,2304,B77W,BR395,2020-09-17,06:39:17,9251
1600299617,13.9312,13.888000000000005,23875,233,465,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-17,06:40:17,9191
1600299672,13.8412,13.798000000000002,25575,215,479,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-17,06:41:12,9136
1600299736,13.7212,13.707999999999998,27575,214,491,899035,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-17,06:42:16,9072
1600299796,13.601200000000002,13.628,29175,215,507,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-17,06:43:16,9012
1600299861,13.481200000000001,13.528000000000006,31625,215,502,899035,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-17,06:44:21,8947
1600299921,13.371200000000002,13.438000000000002,33675,215,496,899035,TPE,SGN,EVA395,1920,B77W,BR395,2020-09-17,06:45:21,8887
1600299977,13.261199999999999,13.358000000000004,35525,215,491,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-17,06:46:17,8831
1600300033,13.161200000000001,13.278000000000006,37125,215,486,899035,TPE,SGN,EVA395,1600,B77W,BR395,2020-09-17,06:47:13,8775
1600300089,13.0612,13.197999999999993,38025,215,482,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-17,06:48:09,8719
1600300153,12.941200000000002,13.108000000000004,38000,215,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:49:13,8655
1600300213,12.831199999999999,13.028000000000006,38000,215,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:50:13,8595
1600300272,12.7412,12.917999999999992,38000,238,487,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-09-17,06:51:12,8536
1600300328,12.671199999999999,12.807999999999993,38000,237,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:52:08,8480
1600300393,12.5912,12.667999999999992,38000,237,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:53:13,8415
1600300451,12.5212,12.548000000000002,38000,237,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:54:11,8357
1600300517,12.441200000000002,12.408000000000001,38000,237,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:55:17,8291
1600300571,12.371200000000002,12.298000000000002,38000,237,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:56:11,8237
1600300636,12.301200000000001,12.158000000000001,38000,237,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:57:16,8172
1600300701,12.211200000000002,12.028000000000006,38000,237,496,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-09-17,06:58:21,8107
1600300755,12.1512,11.917999999999992,38000,230,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,06:59:15,8053
1600300803,12.0612,11.847999999999999,38000,209,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:00:03,8005
1600300881,11.9012,11.748000000000005,38000,208,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:01:21,7927
1600300945,11.7712,11.677999999999997,38000,208,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:02:25,7863
1600301010,11.641200000000001,11.597999999999999,38000,208,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:03:30,7798
1600301069,11.5212,11.528000000000006,38000,208,493,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:04:29,7739
1600301130,11.4012,11.457999999999998,38000,208,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:05:30,7678
1600301193,11.281200000000002,11.388000000000005,38000,208,494,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:06:33,7615
1600301254,11.1512,11.317999999999998,38000,208,495,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:07:34,7554
1600301313,11.031200000000002,11.248000000000005,38000,208,496,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-09-17,07:08:33,7495
