timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597731526,14.2512,14.567999999999998,0,137,18,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,13:18:46,11138
1597731566,14.2512,14.578000000000003,0,137,21,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,13:19:26,11098
1597731652,14.2412,14.567999999999998,0,227,16,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,13:20:52,11012
1597731712,14.2412,14.567999999999998,0,84,26,8990F4,TPE,SGN,CAL783,0,A359,CI783,2020-08-18,13:21:52,10952
1597731841,14.261199999999999,14.597999999999999,1100,46,157,8990F4,TPE,SGN,CAL783,2688,A359,CI783,2020-08-18,13:24:01,10823
1597731897,14.2912,14.638000000000005,2400,52,223,8990F4,TPE,SGN,CAL783,1344,A359,CI783,2020-08-18,13:24:57,10767
1597731949,14.331199999999999,14.688000000000002,3850,44,279,8990F4,TPE,SGN,CAL783,2688,A359,CI783,2020-08-18,13:25:49,10715
1597732019,14.4012,14.757999999999996,7175,45,284,8990F4,TPE,SGN,CAL783,3456,A359,CI783,2020-08-18,13:26:59,10645
1597732078,14.4512,14.828000000000003,9950,77,293,8990F4,TPE,SGN,CAL783,1472,A359,CI783,2020-08-18,13:27:58,10586
1597732139,14.4012,14.897999999999996,11300,154,342,8990F4,TPE,SGN,CAL783,768,A359,CI783,2020-08-18,13:28:59,10525
1597732201,14.3112,14.947999999999993,12900,152,373,8990F4,TPE,SGN,CAL783,2432,A359,CI783,2020-08-18,13:30:01,10463
1597732270,14.2012,15.007999999999996,15325,153,383,8990F4,TPE,SGN,CAL783,1600,A359,CI783,2020-08-18,13:31:10,10394
1597732331,14.101200000000002,15.057999999999993,17425,152,385,8990F4,TPE,SGN,CAL783,1856,A359,CI783,2020-08-18,13:32:11,10333
1597732391,14.0012,15.117999999999995,19125,153,392,8990F4,TPE,SGN,CAL783,2112,A359,CI783,2020-08-18,13:33:11,10273
1597732445,13.921199999999999,15.167999999999992,20425,153,402,8990F4,TPE,SGN,CAL783,1472,A359,CI783,2020-08-18,13:34:05,10219
1597732506,13.8112,15.218000000000004,21950,153,406,8990F4,TPE,SGN,CAL783,1024,A359,CI783,2020-08-18,13:35:06,10158
1597732569,13.691200000000002,15.227999999999994,23100,187,426,8990F4,TPE,SGN,CAL783,1344,A359,CI783,2020-08-18,13:36:09,10095
1597732630,13.571200000000001,15.207999999999998,24325,187,433,8990F4,TPE,SGN,CAL783,1088,A359,CI783,2020-08-18,13:37:10,10034
1597732695,13.441200000000002,15.188000000000002,25675,187,440,8990F4,TPE,SGN,CAL783,1088,A359,CI783,2020-08-18,13:38:15,9969
1597732760,13.3112,15.167999999999992,26850,187,451,8990F4,TPE,SGN,CAL783,1152,A359,CI783,2020-08-18,13:39:20,9904
1597732815,13.191200000000002,15.158000000000001,28000,187,455,8990F4,TPE,SGN,CAL783,896,A359,CI783,2020-08-18,13:40:15,9849
1597732872,13.071200000000001,15.138000000000005,28850,187,466,8990F4,TPE,SGN,CAL783,1280,A359,CI783,2020-08-18,13:41:12,9792
