timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612536130,9.7512,0.06799999999999784,11225,180,376,88817B,HPH,SGN,VJC287,2304,A21N,VJ287,2021-02-05,21:42:10,5692
1612536193,9.6512,0.06799999999999784,15925,181,342,88817B,HPH,SGN,VJC287,4416,A21N,VJ287,2021-02-05,21:43:13,5629
1612536253,9.5612,0.06799999999999784,20650,181,288,88817B,HPH,SGN,VJC287,4736,A21N,VJ287,2021-02-05,21:44:13,5569
1612536312,9.481200000000001,0.06799999999999784,22825,181,306,88817B,HPH,SGN,VJC287,960,A21N,VJ287,2021-02-05,21:45:12,5510
1612536370,9.391200000000001,0.057999999999992724,23675,181,364,88817B,HPH,SGN,VJC287,960,A21N,VJ287,2021-02-05,21:46:10,5452
1612536428,9.281200000000002,0.057999999999992724,24575,181,405,88817B,HPH,SGN,VJC287,960,A21N,VJ287,2021-02-05,21:47:08,5394
1612536495,9.161200000000001,0.057999999999992724,25225,181,427,88817B,HPH,SGN,VJC287,960,A21N,VJ287,2021-02-05,21:48:15,5327
1612536534,9.071200000000001,0.057999999999992724,26025,181,460,88817B,HPH,SGN,VJC287,576,A21N,VJ287,2021-02-05,21:48:54,5288
1612536607,8.911200000000001,0.04800000000000182,27775,181,464,88817B,HPH,SGN,VJC287,1984,A21N,VJ287,2021-02-05,21:50:07,5215
1612536668,8.781200000000002,0.04800000000000182,29650,181,460,88817B,HPH,SGN,VJC287,1856,A21N,VJ287,2021-02-05,21:51:08,5154
1612536720,8.671199999999999,0.04800000000000182,31200,181,458,88817B,HPH,SGN,VJC287,1536,A21N,VJ287,2021-02-05,21:52:00,5102
1612536770,8.5612,0.04800000000000182,32725,181,456,88817B,HPH,SGN,VJC287,1792,A21N,VJ287,2021-02-05,21:52:50,5052
1612536844,8.411200000000001,0.057999999999992724,34000,168,468,88817B,HPH,SGN,VJC287,0,A21N,VJ287,2021-02-05,21:54:04,4978
