timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616049635,14.261199999999999,14.578000000000003,0,92,3,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:40:35,13420
1616049699,14.261199999999999,14.578000000000003,0,50,3,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:41:39,13356
1616049758,14.261199999999999,14.578000000000003,0,50,4,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:42:38,13297
1616049815,14.261199999999999,14.578000000000003,0,50,4,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:43:35,13240
1616049862,14.261199999999999,14.578000000000003,0,231,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:44:22,13193
1616050051,14.261199999999999,14.578000000000003,0,317,11,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:47:31,13004
1616050110,14.261199999999999,14.578000000000003,0,230,15,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:48:30,12945
1616050129,14.261199999999999,14.578000000000003,0,227,18,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:48:49,12926
1616050227,14.261199999999999,14.567999999999998,0,230,10,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:50:27,12828
1616050255,14.261199999999999,14.567999999999998,0,230,1,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:50:55,12800
1616050353,14.261199999999999,14.567999999999998,0,192,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:52:33,12702
1616050415,14.261199999999999,14.567999999999998,0,103,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:53:35,12640
1616050474,14.261199999999999,14.567999999999998,0,192,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:54:34,12581
1616050544,14.261199999999999,14.567999999999998,0,103,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:55:44,12511
1616050598,14.261199999999999,14.567999999999998,0,284,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:56:38,12457
1616050648,14.261199999999999,14.567999999999998,0,22,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:57:28,12407
1616050723,14.261199999999999,14.567999999999998,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:58:43,12332
1616050777,14.261199999999999,14.567999999999998,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,13:59:37,12278
1616050842,14.261199999999999,14.567999999999998,0,180,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:00:42,12213
1616050902,14.261199999999999,14.567999999999998,0,238,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:01:42,12153
1616050943,14.261199999999999,14.567999999999998,0,230,1,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:02:23,12112
1616050967,14.261199999999999,14.567999999999998,0,230,1,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:02:47,12088
1616051040,14.261199999999999,14.567999999999998,0,284,0,899021,TPE,SGN,CAL783,0,B77W,CI783,2021-03-18,14:04:00,12015
