timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592735061,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:24:21,7656
1592735122,10.4012,-0.8520000000000039,0,89,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:25:22,7595
1592735186,10.4012,-0.8520000000000039,0,205,10,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:26:26,7531
1592735241,10.4012,-0.8520000000000039,0,16,24,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:27:21,7476
1592735302,10.4012,-0.8520000000000039,0,286,18,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:28:22,7415
1592735363,10.4012,-0.8619999999999948,0,286,34,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:29:23,7354
1592735418,10.4012,-0.8619999999999948,0,306,21,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:30:18,7299
1592735482,10.4012,-0.8619999999999948,0,286,21,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:31:22,7235
1592735546,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:32:26,7171
1592735606,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:33:26,7111
1592735672,10.4012,-0.8619999999999948,0,36,14,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:34:32,7045
1592735730,10.4012,-0.8619999999999948,0,314,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:35:30,6987
1592735785,10.4012,-0.8619999999999948,0,130,0,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:36:25,6932
1592735846,10.4012,-0.8320000000000078,875,107,162,88803B,HAN,SGN,PIC775,2368,A320,BL775,2020-06-21,17:37:26,6871
1592735904,10.3812,-0.7920000000000016,2025,108,211,88803B,HAN,SGN,PIC775,576,A320,BL775,2020-06-21,17:38:24,6813
1592735960,10.3612,-0.7219999999999942,3850,104,252,88803B,HAN,SGN,PIC775,1600,A320,BL775,2020-06-21,17:39:20,6757
1592736020,10.331199999999999,-0.652000000000001,5825,161,283,88803B,HAN,SGN,PIC775,2112,A320,BL775,2020-06-21,17:40:20,6697
1592736082,10.2412,-0.6419999999999959,8450,172,295,88803B,HAN,SGN,PIC775,2688,A320,BL775,2020-06-21,17:41:22,6635
1592736142,10.161200000000001,-0.632000000000005,11050,171,299,88803B,HAN,SGN,PIC775,1152,A320,BL775,2020-06-21,17:42:22,6575
1592736203,10.071200000000001,-0.6219999999999999,11950,171,355,88803B,HAN,SGN,PIC775,704,A320,BL775,2020-06-21,17:43:23,6514
1592736263,9.9712,-0.6020000000000039,13450,171,379,88803B,HAN,SGN,PIC775,1600,A320,BL775,2020-06-21,17:44:23,6454
1592736327,9.8612,-0.5619999999999976,15500,157,390,88803B,HAN,SGN,PIC775,1792,A320,BL775,2020-06-21,17:45:27,6390
1592736385,9.761199999999999,-0.5220000000000056,17025,157,401,88803B,HAN,SGN,PIC775,1472,A320,BL775,2020-06-21,17:46:25,6332
1592736446,9.6512,-0.4719999999999942,18725,157,405,88803B,HAN,SGN,PIC775,1600,A320,BL775,2020-06-21,17:47:26,6271
1592736503,9.551200000000001,-0.43200000000000216,19950,157,417,88803B,HAN,SGN,PIC775,1344,A320,BL775,2020-06-21,17:48:23,6214
1592736564,9.441200000000002,-0.382000000000005,21225,157,427,88803B,HAN,SGN,PIC775,1472,A320,BL775,2020-06-21,17:49:24,6153
1592736625,9.331199999999999,-0.33200000000000784,22375,158,435,88803B,HAN,SGN,PIC775,960,A320,BL775,2020-06-21,17:50:25,6092
1592736679,9.231200000000001,-0.2920000000000016,23125,157,447,88803B,HAN,SGN,PIC775,1024,A320,BL775,2020-06-21,17:51:19,6038
1592736746,9.101200000000002,-0.23199999999999932,24450,157,448,88803B,HAN,SGN,PIC775,1152,A320,BL775,2020-06-21,17:52:26,5971
1592736803,8.9912,-0.19200000000000728,25225,157,458,88803B,HAN,SGN,PIC775,832,A320,BL775,2020-06-21,17:53:23,5914
1592736859,8.871200000000002,-0.1419999999999959,25900,158,467,88803B,HAN,SGN,PIC775,832,A320,BL775,2020-06-21,17:54:19,5858
1592736911,8.781200000000002,-0.11199999999999477,26275,178,471,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,17:55:11,5806
1592736964,8.661200000000001,-0.05200000000000671,27600,158,472,88803B,HAN,SGN,PIC775,832,A320,BL775,2020-06-21,17:56:04,5753
1592737028,8.531200000000002,0.007999999999995566,28350,158,477,88803B,HAN,SGN,PIC775,768,A320,BL775,2020-06-21,17:57:08,5689
1592737107,8.371200000000002,0.07800000000000296,29900,158,467,88803B,HAN,SGN,PIC775,1536,A320,BL775,2020-06-21,17:58:27,5610
1592737139,8.3112,0.09799999999999898,30675,157,458,88803B,HAN,SGN,PIC775,1472,A320,BL775,2020-06-21,17:58:59,5578
1592737215,8.171199999999999,0.09799999999999898,30675,181,458,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:00:15,5502
1592737256,8.081199999999999,0.1979999999999933,32000,158,463,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-06-21,18:00:56,5461
1592737333,7.9312000000000005,0.2680000000000007,32000,155,466,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-06-21,18:02:13,5384
1592737387,7.821200000000001,0.2980000000000018,32000,175,465,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:03:07,5330
1592737451,7.7012,0.32800000000000296,32000,183,465,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:04:11,5266
1592737511,7.591200000000001,0.32800000000000296,32000,183,465,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:05:11,5206
1592737556,7.481200000000001,0.4680000000000035,32000,155,464,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:05:56,5161
1592737631,7.341200000000001,0.5180000000000007,32000,176,463,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:07:11,5086
1592737703,7.211200000000002,0.5079999999999956,32000,184,463,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:08:23,5014
1592737763,7.101200000000002,0.49800000000000466,32000,184,463,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:09:23,4954
1592737823,6.961200000000002,0.7180000000000035,31975,155,456,88803B,HAN,SGN,PIC775,-64,A320,BL775,2020-06-21,18:10:23,4894
1592737888,6.841200000000001,0.7780000000000058,31975,155,457,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:11:28,4829
1592737949,6.7212,0.828000000000003,32000,155,459,88803B,HAN,SGN,PIC775,64,A320,BL775,2020-06-21,18:12:29,4768
1592737985,6.651199999999999,0.867999999999995,32025,155,458,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:13:05,4732
1592738050,6.531200000000002,0.9279999999999973,32025,155,457,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:14:10,4667
1592738123,6.3812,0.9879999999999995,31975,155,458,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:15:23,4594
1592738184,6.2712,1.0480000000000018,32000,155,459,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:16:24,4533
1592738235,6.171199999999999,1.078000000000003,32000,174,459,88803B,HAN,SGN,PIC775,0,A320,BL775,2020-06-21,18:17:15,4482
