timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605228022,11.4912,7.268000000000001,0,180,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:40:22,8505
1605228164,11.4912,7.268000000000001,0,284,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:42:44,8363
1605228223,11.4912,7.268000000000001,0,219,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:43:43,8304
1605228289,11.4912,7.268000000000001,0,208,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:44:49,8238
1605228337,11.4912,7.268000000000001,0,321,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:45:37,8190
1605228402,11.4912,7.268000000000001,0,245,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:46:42,8125
1605228455,11.4912,7.268000000000001,0,205,5,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:47:35,8072
1605228525,11.4912,7.268000000000001,0,199,8,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:48:45,8002
1605228585,11.4912,7.268000000000001,0,250,12,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:49:45,7942
1605228645,11.4912,7.268000000000001,0,250,20,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:50:45,7882
1605228701,11.481200000000001,7.257999999999996,0,250,19,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:51:41,7826
1605228765,11.481200000000001,7.257999999999996,0,250,27,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:52:45,7762
1605228824,11.481200000000001,7.248000000000005,0,247,14,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:53:44,7703
1605228881,11.481200000000001,7.248000000000005,0,101,12,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:54:41,7646
1605228932,11.481200000000001,7.268000000000001,25,71,160,780AB6,HKG,SGN,CPA767,2304,A359,CX767,2020-11-13,07:55:32,7595
1605228978,11.4912,7.298000000000002,1850,69,172,780AB6,HKG,SGN,CPA767,1088,A359,CX767,2020-11-13,07:56:18,7549
1605229052,11.5212,7.367999999999995,2875,71,215,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-13,07:57:32,7475
1605229107,11.5012,7.417999999999992,2875,164,231,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-13,07:58:27,7420
1605229161,11.441200000000002,7.427999999999997,2850,173,270,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:59:21,7366
1605229198,11.4012,7.427999999999997,2850,173,270,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-13,07:59:58,7329
1605229268,11.301200000000001,7.427999999999997,4100,185,279,780AB6,HKG,SGN,CPA767,3328,A359,CX767,2020-11-13,08:01:08,7259
1605229335,11.211200000000002,7.427999999999997,6175,183,341,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2020-11-13,08:02:15,7192
