timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599390333,10.391200000000001,-0.8419999999999987,0,264,10,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:05:33,8087
1599390388,10.391200000000001,-0.8419999999999987,0,286,9,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:06:28,8032
1599390449,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:07:29,7971
1599390510,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:08:30,7910
1599390560,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:09:20,7860
1599390626,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:10:26,7794
1599390685,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:11:25,7735
1599390750,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:12:30,7670
1599390805,10.391200000000001,-0.8419999999999987,0,180,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:13:25,7615
1599390869,10.4012,-0.8419999999999987,0,16,22,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:14:29,7551
1599390924,10.4012,-0.8419999999999987,0,286,31,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:15:24,7496
1599390988,10.4012,-0.8520000000000039,0,286,19,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:16:28,7432
1599391046,10.4012,-0.8520000000000039,0,286,25,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:17:26,7374
1599391101,10.4012,-0.8619999999999948,0,286,10,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:18:21,7319
1599391166,10.4012,-0.8619999999999948,0,286,13,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:19:26,7254
1599391228,10.4012,-0.8619999999999948,0,282,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:20:28,7192
1599391264,10.4012,-0.8619999999999948,0,282,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:21:04,7156
1599391348,10.4012,-0.8619999999999948,0,306,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:22:28,7072
1599391410,10.4012,-0.8619999999999948,0,16,11,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:23:30,7010
1599391472,10.4012,-0.8619999999999948,0,271,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:24:32,6948
1599391527,10.4012,-0.8619999999999948,0,89,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:25:27,6893
1599391588,10.4012,-0.8619999999999948,0,271,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:26:28,6832
1599391655,10.4012,-0.8619999999999948,0,16,17,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:27:35,6765
1599391708,10.411200000000001,-0.8619999999999948,0,16,22,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-09-06,18:28:28,6712
1599391770,10.4012,-0.8520000000000039,0,107,87,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-09-06,18:29:30,6650
1599391829,10.391200000000001,-0.8119999999999976,1900,108,167,888190,HAN,SGN,BAV203,1408,A21N,QH203,2020-09-06,18:30:29,6591
1599391892,10.371200000000002,-0.7519999999999953,3275,106,255,888190,HAN,SGN,BAV203,1920,A21N,QH203,2020-09-06,18:31:32,6528
1599391955,10.3412,-0.671999999999997,5775,129,296,888190,HAN,SGN,BAV203,2880,A21N,QH203,2020-09-06,18:32:35,6465
1599392009,10.2712,-0.652000000000001,8350,172,298,888190,HAN,SGN,BAV203,2944,A21N,QH203,2020-09-06,18:33:29,6411
1599392067,10.191200000000002,-0.632000000000005,10850,171,313,888190,HAN,SGN,BAV203,2496,A21N,QH203,2020-09-06,18:34:27,6353
1599392133,10.101200000000002,-0.6219999999999999,13850,171,321,888190,HAN,SGN,BAV203,2304,A21N,QH203,2020-09-06,18:35:33,6287
