timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605802606,12.5912,6.658000000000001,0,194,4,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:16:46,7571
1605802665,12.581199999999999,6.658000000000001,100,194,126,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:17:45,7512
1605802728,12.531200000000002,6.647999999999996,2050,173,169,7807C0,CAN,SGN,CSN8175,2048,A333,CZ8175,2020-11-19,23:18:48,7449
1605802789,12.481200000000001,6.658000000000001,2825,173,179,7807C0,CAN,SGN,CSN8175,2048,A333,CZ8175,2020-11-19,23:19:49,7388
1605802848,12.411200000000001,6.647999999999996,5825,205,260,7807C0,CAN,SGN,CSN8175,1024,A333,CZ8175,2020-11-19,23:20:48,7329
1605802903,12.351200000000002,6.617999999999995,5975,205,273,7807C0,CAN,SGN,CSN8175,-64,A333,CZ8175,2020-11-19,23:21:43,7274
1605802957,12.2912,6.587999999999994,5950,205,272,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2020-11-19,23:22:37,7220
1605803033,12.2012,6.537999999999997,7700,189,269,7807C0,CAN,SGN,CSN8175,3712,A333,CZ8175,2020-11-19,23:23:53,7144
1605803096,12.121200000000002,6.567999999999998,10725,161,289,7807C0,CAN,SGN,CSN8175,1664,A333,CZ8175,2020-11-19,23:24:56,7081
1605803151,12.0412,6.587999999999994,11975,162,346,7807C0,CAN,SGN,CSN8175,2176,A333,CZ8175,2020-11-19,23:25:51,7026
1605803202,11.961200000000002,6.617999999999995,14100,162,361,7807C0,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-11-19,23:26:42,6975
1605803256,11.871200000000002,6.647999999999996,16200,162,375,7807C0,CAN,SGN,CSN8175,2304,A333,CZ8175,2020-11-19,23:27:36,6921
1605803326,11.761199999999999,6.688000000000002,18775,162,387,7807C0,CAN,SGN,CSN8175,1856,A333,CZ8175,2020-11-19,23:28:46,6851
1605803392,11.641200000000001,6.727999999999994,20625,162,408,7807C0,CAN,SGN,CSN8175,1856,A333,CZ8175,2020-11-19,23:29:52,6785
1605803452,11.531200000000002,6.768000000000001,22175,162,425,7807C0,CAN,SGN,CSN8175,1536,A333,CZ8175,2020-11-19,23:30:52,6725
1605803501,11.441200000000002,6.798000000000002,23400,162,436,7807C0,CAN,SGN,CSN8175,1472,A333,CZ8175,2020-11-19,23:31:41,6676
