timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607156929,8.961200000000002,-1.132000000000005,10600,168,308,888157,THD,SGN,VJC249,1152,A321,VJ249,2020-12-05,15:28:49,5221
1607156984,8.871200000000002,-1.1219999999999999,11550,168,364,888157,THD,SGN,VJC249,960,A321,VJ249,2020-12-05,15:29:44,5166
1607157049,8.761199999999999,-1.0919999999999987,13475,172,389,888157,THD,SGN,VJC249,2176,A321,VJ249,2020-12-05,15:30:49,5101
1607157091,8.6812,-1.0820000000000078,14850,172,398,888157,THD,SGN,VJC249,1920,A321,VJ249,2020-12-05,15:31:31,5059
1607157166,8.5612,-1.0720000000000027,14850,172,398,888157,THD,SGN,VJC249,1920,A321,VJ249,2020-12-05,15:32:46,4984
1607157202,8.511199999999999,-1.0619999999999976,14850,172,398,888157,THD,SGN,VJC249,1920,A321,VJ249,2020-12-05,15:33:22,4948
1607157366,8.2512,-1.0120000000000005,15925,170,400,888157,THD,SGN,VJC249,3392,A321,VJ249,2020-12-05,15:36:06,4784
1607157466,7.9512,-0.9920000000000044,22800,173,453,888157,THD,SGN,VJC249,0,A321,VJ249,2020-12-05,15:37:46,4684
1607157526,7.851200000000002,-0.9719999999999942,22800,173,453,888157,THD,SGN,VJC249,0,A321,VJ249,2020-12-05,15:38:46,4624
1607157586,7.741199999999999,-0.9620000000000033,22800,173,453,888157,THD,SGN,VJC249,0,A321,VJ249,2020-12-05,15:39:46,4564
1607157646,7.6312,-0.9519999999999982,22800,173,453,888157,THD,SGN,VJC249,0,A321,VJ249,2020-12-05,15:40:46,4504
1607157678,8.3812,-1.0220000000000056,23350,355,453,888157,THD,SGN,VJC249,0,A321,VJ249,2020-12-05,15:41:18,4472
1607157754,7.4512,-0.6920000000000073,24350,150,480,888157,THD,SGN,VJC249,2688,A321,VJ249,2020-12-05,15:42:34,4396
