timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609957650,17.6412,23.167999999999992,39975,230,380,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:27:30,14021
1609957713,17.5712,23.07799999999999,40000,230,380,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:28:33,13958
1609957775,17.5012,22.977999999999994,39975,230,382,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:29:35,13896
1609957836,17.4312,22.88799999999999,40000,230,383,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:30:36,13835
1609957891,17.3712,22.797999999999988,39975,230,383,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:31:31,13780
1609957941,17.3112,22.718000000000004,40000,230,384,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:32:21,13730
1609958008,17.2412,22.61800000000001,40000,230,387,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:33:28,13663
1609958067,17.1712,22.528000000000006,39975,230,389,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:34:27,13604
1609958126,17.101200000000002,22.438000000000002,39975,230,391,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:35:26,13545
1609958188,17.031200000000002,22.338000000000008,39975,230,391,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:36:28,13483
1609958248,16.9612,22.237999999999985,40000,230,392,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:37:28,13423
1609958308,16.8912,22.14800000000001,40000,230,392,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:38:28,13363
1609958368,16.8212,22.047999999999988,40000,230,393,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:39:28,13303
1609958423,16.7612,21.968000000000004,40000,230,395,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:40:23,13248
1609958473,16.7012,21.88799999999999,40000,230,396,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:41:13,13198
1609958525,16.6412,21.808000000000007,40000,230,396,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:42:05,13146
1609958600,16.5512,21.688000000000002,39975,230,396,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:43:20,13071
1609958663,16.4712,21.588000000000008,39975,229,397,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:44:23,13008
1609958724,16.4012,21.487999999999985,39975,229,399,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:45:24,12947
1609958781,16.3312,21.39800000000001,39975,229,400,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-01-07,01:46:21,12890
1609958844,16.2612,21.298000000000002,40000,229,400,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,01:47:24,12827
1609958898,16.191200000000002,21.218000000000004,40000,229,400,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:48:18,12773
1609958963,16.1112,21.108000000000004,39975,229,401,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:49:23,12708
1609959022,16.0412,21.018,39975,229,402,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:50:22,12649
1609959083,15.9712,20.917999999999992,40000,229,404,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:51:23,12588
1609959139,15.9012,20.828000000000003,39975,229,407,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:52:19,12532
1609959197,15.831199999999999,20.738,39975,229,407,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:53:17,12474
1609959265,15.7512,20.628,40000,229,407,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:54:25,12406
1609959322,15.6812,20.537999999999997,39975,229,407,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:55:22,12349
1609959381,15.601200000000002,20.447999999999993,40000,229,407,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:56:21,12290
1609959435,15.5412,20.358000000000004,39975,229,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:57:15,12236
1609959497,15.461200000000002,20.257999999999996,40000,229,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:58:17,12174
1609959552,15.391200000000001,20.177999999999997,40000,229,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,01:59:12,12119
1609959614,15.3112,20.078000000000003,40000,229,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:00:14,12057
1609959670,15.2512,19.988,39975,229,408,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:01:10,12001
1609959728,15.171199999999999,19.897999999999996,40000,229,409,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:02:08,11943
1609959795,15.0912,19.787999999999997,39975,229,409,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:03:15,11876
1609959854,15.0212,19.697999999999993,40000,229,410,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:04:14,11817
1609959919,14.941200000000002,19.587999999999994,39975,229,413,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:05:19,11752
1609959958,14.891200000000001,19.528000000000006,40000,228,413,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:05:58,11713
1609960031,14.801200000000001,19.408,40000,228,416,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:07:11,11640
1609960097,14.7212,19.307999999999993,40000,228,417,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:08:17,11574
1609960161,14.641200000000001,19.208,40000,228,416,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:09:21,11510
1609960221,14.571200000000001,19.128,40000,228,416,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:10:21,11450
1609960283,14.481200000000001,19.007999999999996,40000,228,415,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:11:23,11388
1609960334,14.411200000000001,18.927999999999997,39975,228,414,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:12:14,11337
1609960394,14.331199999999999,18.828000000000003,40000,228,415,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:13:14,11277
1609960455,14.261199999999999,18.738,39975,228,416,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:14:15,11216
1609960518,14.1812,18.628,40000,228,417,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:15:18,11153
1609960575,14.101200000000002,18.537999999999997,40000,228,415,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:16:15,11096
1609960635,14.031200000000002,18.447999999999993,39975,228,416,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-01-07,02:17:15,11036
1609960695,13.9512,18.348,39975,228,417,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-01-07,02:18:15,10976
1609960754,13.871200000000002,18.257999999999996,40000,228,420,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:19:14,10917
1609960818,13.7912,18.158,40000,228,422,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:20:18,10853
1609960879,13.711200000000002,18.057999999999993,40000,228,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:21:19,10792
1609960939,13.6312,17.958,40000,228,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:22:19,10732
1609961004,13.551200000000001,17.858000000000004,39975,228,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:23:24,10667
1609961060,13.4712,17.768,39975,228,424,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:24:20,10611
1609961115,13.4012,17.677999999999997,39975,228,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:25:15,10556
1609961176,13.321200000000001,17.578000000000003,40000,228,425,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:26:16,10495
1609961234,13.2512,17.488,40000,228,424,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:27:14,10437
1609961292,13.171199999999999,17.397999999999996,40000,228,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:28:12,10379
1609961347,13.101200000000002,17.307999999999993,40000,236,420,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:29:07,10324
1609961408,13.0412,17.197999999999993,39975,235,421,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:30:08,10263
1609961466,12.9712,17.098,40000,235,423,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:31:06,10205
1609961528,12.9012,16.988,40000,235,421,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:32:08,10143
1609961590,12.8412,16.878,40000,235,421,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:33:10,10081
1609961651,12.7712,16.768,40000,235,422,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:34:11,10020
1609961709,12.7012,16.667999999999992,39975,235,423,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:35:09,9962
1609961772,12.641200000000001,16.557999999999993,40000,235,423,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:36:12,9899
1609961828,12.571200000000001,16.458,40000,235,424,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:37:08,9843
1609961881,12.511199999999999,16.367999999999995,40000,234,426,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:38:01,9790
1609961937,12.4512,16.268,40000,231,430,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:38:57,9734
1609961995,12.3812,16.167999999999992,39975,231,433,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:39:55,9676
1609962052,12.301200000000001,16.078000000000003,40000,231,435,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:40:52,9619
1609962108,12.231200000000001,15.977999999999994,40000,231,437,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:41:48,9563
1609962168,12.161200000000001,15.867999999999995,39975,231,437,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:42:48,9503
1609962222,12.0912,15.778000000000006,40000,231,438,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:43:42,9449
1609962288,12.011199999999999,15.667999999999992,39975,231,439,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-01-07,02:44:48,9383
1609962347,11.9312,15.567999999999998,40000,231,439,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:45:47,9324
1609962403,11.8612,15.468000000000004,40000,231,437,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:46:43,9268
1609962464,11.781200000000002,15.367999999999995,40000,231,438,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:47:44,9207
1609962523,11.711200000000002,15.268,40000,231,437,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:48:43,9148
1609962584,11.6312,15.158000000000001,40000,231,439,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:49:44,9087
1609962640,11.5612,15.057999999999993,40000,231,439,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:50:40,9031
1609962703,11.481200000000001,14.957999999999998,39975,231,440,86D9FC,HND,SGN,JAL79,64,B788,JL79,2021-01-07,02:51:43,8968
1609962760,11.411200000000001,14.858000000000004,39975,231,443,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:52:40,8911
1609962823,11.331199999999999,14.748000000000005,40000,231,444,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:53:43,8848
1609962885,11.2512,14.638000000000005,39975,231,444,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:54:45,8786
1609962944,11.171199999999999,14.537999999999997,39975,231,443,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:55:44,8727
1609963005,11.0912,14.438000000000002,40000,231,443,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:56:45,8666
1609963064,11.0212,14.337999999999994,39975,231,443,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:57:44,8607
1609963125,10.941200000000002,14.227999999999994,40000,231,444,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,02:58:45,8546
1609963177,10.871200000000002,14.138000000000005,39975,231,445,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,02:59:37,8494
1609963241,10.7912,14.028000000000006,40000,231,445,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:00:41,8430
1609963299,10.711200000000002,13.927999999999997,39975,231,445,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:01:39,8372
1609963363,10.6312,13.817999999999998,39975,231,446,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:02:43,8308
1609963421,10.551200000000001,13.718000000000004,39975,230,446,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:03:41,8250
1609963481,10.481200000000001,13.617999999999995,40000,230,446,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:04:41,8190
1609963540,10.4012,13.518,39975,230,447,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:05:40,8131
1609963596,10.321200000000001,13.417999999999992,39975,230,447,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:06:36,8075
1609963650,10.2512,13.328000000000003,40000,230,449,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:07:30,8021
1609963706,10.1812,13.227999999999994,40000,228,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:08:26,7965
1609963773,10.081199999999999,13.117999999999995,39975,225,453,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:09:33,7898
1609963836,9.9912,13.018,39975,225,452,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:10:36,7835
1609963896,9.9012,12.927999999999997,39975,225,450,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:11:36,7775
1609963953,9.821200000000001,12.837999999999994,40000,225,449,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:12:33,7718
1609964013,9.731200000000001,12.738,40000,225,449,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:13:33,7658
1609964081,9.6312,12.638000000000005,40000,225,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:14:41,7590
1609964141,9.5412,12.537999999999997,39975,225,452,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:15:41,7530
1609964195,9.461200000000002,12.457999999999998,39975,225,453,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:16:35,7476
1609964259,9.3612,12.358000000000004,40000,225,456,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:17:39,7412
1609964318,9.281200000000002,12.257999999999996,40000,225,456,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:18:38,7353
1609964379,9.191200000000002,12.167999999999992,40000,225,454,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:19:39,7292
1609964437,9.101200000000002,12.067999999999998,40000,224,454,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:20:37,7234
1609964486,9.0212,11.998000000000005,40000,225,454,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:21:26,7185
1609964550,8.9312,11.897999999999996,39975,224,453,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:22:30,7121
1609964617,8.831199999999999,11.787999999999997,39975,224,451,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:23:37,7054
1609964676,8.7412,11.697999999999993,40000,224,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:24:36,6995
1609964732,8.661200000000001,11.608000000000004,40000,224,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:25:32,6939
1609964793,8.571200000000001,11.518,39975,224,451,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:26:33,6878
1609964838,8.5012,11.447999999999993,40000,224,451,86D9FC,HND,SGN,JAL79,-64,B788,JL79,2021-01-07,03:27:18,6833
1609964902,8.411200000000001,11.347999999999999,40000,224,450,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:28:22,6769
1609964973,8.301200000000001,11.238,40000,224,450,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:29:33,6698
1609965045,8.191200000000002,11.117999999999995,40000,224,453,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:30:45,6626
1609965107,8.101200000000002,11.028000000000006,39975,224,454,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:31:47,6564
1609965164,8.0212,10.938000000000002,40000,224,455,86D9FC,HND,SGN,JAL79,0,B788,JL79,2021-01-07,03:32:44,6507
