timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608725278,17.6112,17.438000000000002,40000,215,412,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:07:58,12313
1608725339,17.5012,17.348,40000,210,419,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:08:59,12252
1608725397,17.3912,17.298000000000002,40000,204,428,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:09:57,12194
1608725460,17.281200000000002,17.238,40000,204,428,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:11:00,12131
1608725523,17.1712,17.177999999999997,40000,204,429,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-23,19:12:03,12068
1608725572,17.0812,17.128,40000,204,433,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:12:52,12019
1608725650,16.9312,17.057999999999993,40000,204,430,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:14:10,11941
1608725711,16.8212,17.007999999999996,40000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:15:11,11880
1608725776,16.7112,16.947999999999993,40000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:16:16,11815
1608725831,16.601200000000002,16.888000000000005,40000,204,431,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:17:11,11760
1608725892,16.4912,16.837999999999994,40000,204,433,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:18:12,11699
1608725956,16.3812,16.778000000000006,40000,204,435,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:19:16,11635
1608726019,16.2612,16.718000000000004,40000,204,437,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:20:19,11572
1608726080,16.1512,16.658,40000,204,438,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:21:20,11511
1608726136,16.0412,16.608000000000004,40000,204,436,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-23,19:22:16,11455
1608726200,15.9312,16.548000000000002,40000,204,437,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:23:20,11391
1608726259,15.8112,16.498000000000005,40000,204,441,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:24:19,11332
1608726318,15.711200000000002,16.438000000000002,40000,204,442,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:25:18,11273
1608726379,15.5912,16.378,40000,204,444,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:26:19,11212
1608726440,15.481200000000001,16.328000000000003,40000,204,448,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:27:20,11151
1608726495,15.371200000000002,16.268,40000,204,450,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:28:15,11096
1608726559,15.2512,16.208,40000,204,452,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:29:19,11032
1608726616,15.141200000000001,16.158,40000,204,452,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:30:16,10975
1608726671,15.031200000000002,16.108000000000004,40000,204,452,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:31:11,10920
1608726732,14.921199999999999,16.048000000000002,40000,204,453,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:32:12,10859
1608726793,14.801200000000001,15.988,40000,204,456,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:33:13,10798
1608726852,14.691200000000002,15.938000000000002,40000,204,455,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:34:12,10739
1608726916,14.5612,15.878,40000,203,456,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:35:16,10675
1608726977,14.441200000000002,15.817999999999998,40000,203,459,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:36:17,10614
1608727028,14.351200000000002,15.768,40000,203,460,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:37:08,10563
1608727092,14.2212,15.707999999999998,40000,203,460,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:38:12,10499
1608727156,14.0912,15.647999999999996,40000,203,462,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:39:16,10435
1608727217,13.981200000000001,15.587999999999994,40000,203,454,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:40:17,10374
1608727277,13.8612,15.537999999999997,40000,203,450,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:41:17,10314
1608727332,13.761199999999999,15.488,40000,203,452,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:42:12,10259
1608727393,13.641200000000001,15.427999999999997,40000,203,456,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:43:13,10198
1608727448,13.531200000000002,15.378,40000,200,461,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:44:08,10143
1608727513,13.4012,15.328000000000003,40000,196,466,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:45:13,10078
1608727576,13.2712,15.287999999999997,40000,196,466,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:46:16,10015
1608727637,13.141200000000001,15.248000000000005,40000,196,465,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:47:17,9954
1608727696,13.0212,15.207999999999998,40000,196,465,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-23,19:48:16,9895
1608727755,12.9012,15.167999999999992,40000,196,465,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-23,19:49:15,9836
1608727810,12.781200000000002,15.128,40000,196,465,71BF92,ICN,SGN,AAR735,0,A333,OZ735,2020-12-23,19:50:10,9781
1608727869,12.661200000000001,15.097999999999999,40000,196,467,71BF92,ICN,SGN,AAR735,64,A333,OZ735,2020-12-23,19:51:09,9722
