timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601995881,4.6112,-14.031999999999996,36975,104,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,21:51:21,7273
1601995944,4.581200000000001,-13.912000000000006,36975,104,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,21:52:24,7210
1601996004,4.561200000000001,-13.802000000000007,36975,104,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,21:53:24,7150
1601996064,4.5312,-13.692000000000007,36975,104,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,21:54:24,7090
1601996124,4.501200000000001,-13.582000000000008,36975,104,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,21:55:24,7030
1601996184,4.4712,-13.462000000000003,36975,104,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,21:56:24,6970
1601996244,4.4412,-13.332000000000008,36975,104,472,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,21:57:24,6910
1601996309,4.411200000000001,-13.122,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,21:58:29,6845
1601996368,4.3812,-13.022000000000006,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,21:59:28,6786
1601996428,4.3612,-12.902000000000001,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:00:28,6726
1601996488,4.331200000000001,-12.792000000000002,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:01:28,6666
1601996548,4.311200000000001,-12.671999999999997,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:02:28,6606
1601996608,4.2812,-12.561999999999998,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:03:28,6546
1601996668,4.251200000000001,-12.432000000000002,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:04:28,6486
1601996728,4.2212,-12.292000000000002,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:05:28,6426
1601996788,4.1912,-12.162000000000006,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:06:28,6366
1601996848,4.161200000000001,-12.022000000000006,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:07:28,6306
1601996908,4.1312,-11.891999999999996,37000,103,479,89653D,AUH,SGN,ETD975,64,B78X,EY975,2020-10-06,22:08:28,6246
1601997871,3.5212000000000003,-9.412000000000006,37000,104,474,89653D,AUH,SGN,ETD975,-128,B78X,EY975,2020-10-06,22:24:31,5283
1601997930,3.491200000000001,-9.281999999999996,37000,104,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,22:25:30,5224
1601997987,3.4612,-9.152000000000001,37000,104,473,89653D,AUH,SGN,ETD975,0,B78X,EY975,2020-10-06,22:26:27,5167
1601998043,3.4312000000000005,-9.031999999999996,37400,104,474,89653D,AUH,SGN,ETD975,1280,B78X,EY975,2020-10-06,22:27:23,5111
