timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603709298,-16.9488,0.007999999999995566,0,160,1,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:48:18,10418
1603709472,-16.9488,0.007999999999995566,0,157,8,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:51:12,10244
1603709531,-16.9488,0.007999999999995566,0,143,11,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:52:11,10185
1603709594,-16.9488,0.018000000000000682,0,67,19,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:53:14,10122
1603709653,-16.9488,0.018000000000000682,0,67,13,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:54:13,10063
1603709708,-16.9488,0.018000000000000682,0,70,6,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:55:08,10008
1603709773,-16.9488,0.018000000000000682,0,154,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:56:13,9943
1603709820,-16.9488,0.018000000000000682,0,154,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:57:00,9896
1603709889,-16.9488,0.018000000000000682,0,171,11,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:58:09,9827
1603709951,-16.9488,0.018000000000000682,0,180,0,88813F,CGK,SGN,VJC2432,0,A321,VJ2432,2020-10-26,17:59:11,9765
1603709995,-16.9588,0.007999999999995566,275,248,159,88813F,CGK,SGN,VJC2432,2240,A321,VJ2432,2020-10-26,17:59:55,9721
1603710060,-16.9788,-0.04200000000000159,2600,248,205,88813F,CGK,SGN,VJC2432,1856,A321,VJ2432,2020-10-26,18:01:00,9656
1603710124,-16.9988,-0.11199999999999477,5125,248,271,88813F,CGK,SGN,VJC2432,3072,A321,VJ2432,2020-10-26,18:02:04,9592
1603710177,-17.0288,-0.17199999999999704,8225,247,275,88813F,CGK,SGN,VJC2432,3072,A321,VJ2432,2020-10-26,18:02:57,9539
1603710246,-16.9988,-0.25199999999999534,10625,339,326,88813F,CGK,SGN,VJC2432,1088,A321,VJ2432,2020-10-26,18:04:06,9470
