timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606873701,5.171200000000001,1.5579999999999927,2425,173,214,88819C,DAD,SGN,BAV155,1344,A320,QH155,2020-12-02,08:48:21,3422
1606873760,5.1112,1.578000000000003,5850,150,231,88819C,DAD,SGN,BAV155,4736,A320,QH155,2020-12-02,08:49:20,3363
1606873821,5.0512,1.608000000000004,8750,150,279,88819C,DAD,SGN,BAV155,2112,A320,QH155,2020-12-02,08:50:21,3302
1606873876,4.981200000000001,1.6479999999999961,10900,150,328,88819C,DAD,SGN,BAV155,1472,A320,QH155,2020-12-02,08:51:16,3247
1606873940,4.891200000000001,1.7079999999999984,14300,148,334,88819C,DAD,SGN,BAV155,2304,A320,QH155,2020-12-02,08:52:20,3183
1606874007,4.7912,1.7480000000000047,16750,178,362,88819C,DAD,SGN,BAV155,1792,A320,QH155,2020-12-02,08:53:27,3116
1606874062,4.6912,1.7480000000000047,17725,178,406,88819C,DAD,SGN,BAV155,1984,A320,QH155,2020-12-02,08:54:22,3061
1606874120,4.581200000000001,1.7480000000000047,19700,178,415,88819C,DAD,SGN,BAV155,1152,A320,QH155,2020-12-02,08:55:20,3003
1606874184,4.4612,1.7579999999999956,21225,178,436,88819C,DAD,SGN,BAV155,1728,A320,QH155,2020-12-02,08:56:24,2939
1606874235,4.3512,1.7680000000000007,22975,168,433,88819C,DAD,SGN,BAV155,1856,A320,QH155,2020-12-02,08:57:15,2888
1606874291,4.251200000000001,1.7879999999999967,24650,169,430,88819C,DAD,SGN,BAV155,1152,A320,QH155,2020-12-02,08:58:11,2832
1606874352,4.1212,1.7879999999999967,25650,197,448,88819C,DAD,SGN,BAV155,1216,A320,QH155,2020-12-02,08:59:12,2771
1606874410,4.0112000000000005,1.7579999999999956,26875,196,454,88819C,DAD,SGN,BAV155,1152,A320,QH155,2020-12-02,09:00:10,2713
1606874462,3.901200000000001,1.7180000000000035,27675,196,463,88819C,DAD,SGN,BAV155,1152,A320,QH155,2020-12-02,09:01:02,2661
1606874529,3.7612000000000005,1.6779999999999973,28800,196,469,88819C,DAD,SGN,BAV155,1344,A320,QH155,2020-12-02,09:02:09,2594
1606874590,3.6311999999999998,1.6380000000000052,30175,196,464,88819C,DAD,SGN,BAV155,1216,A320,QH155,2020-12-02,09:03:10,2533
1606874655,3.5012000000000008,1.597999999999999,31300,196,466,88819C,DAD,SGN,BAV155,960,A320,QH155,2020-12-02,09:04:15,2468
1606874714,3.3811999999999998,1.5579999999999927,32000,196,463,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:05:14,2409
1606874776,3.2512000000000008,1.5280000000000058,32000,196,467,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:06:16,2347
1606874830,3.1311999999999998,1.4980000000000047,32000,184,466,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:07:10,2293
1606874887,3.0112000000000005,1.4980000000000047,32000,181,467,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-12-02,09:08:07,2236
1606874952,2.8712,1.4980000000000047,32000,181,468,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:09:12,2171
1606875008,2.7512000000000008,1.4879999999999995,32000,181,467,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:10:08,2115
1606875064,2.6212,1.4879999999999995,32000,181,467,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:11:04,2059
1606875122,2.5012000000000008,1.4879999999999995,32000,181,466,88819C,DAD,SGN,BAV155,-64,A320,QH155,2020-12-02,09:12:02,2001
1606875185,2.3612,1.4879999999999995,32000,181,465,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:13:05,1938
1606875243,2.241200000000001,1.4779999999999944,32000,181,464,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:14:03,1880
1606875300,2.1212,1.4779999999999944,31975,181,466,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:15:00,1823
1606875365,1.991200000000001,1.4779999999999944,31975,181,468,88819C,DAD,SGN,BAV155,64,A320,QH155,2020-12-02,09:16:05,1758
1606875408,1.8811999999999998,1.4680000000000035,32000,181,471,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:16:48,1715
1606875478,1.7312000000000012,1.4680000000000035,32000,181,473,88819C,DAD,SGN,BAV155,0,A320,QH155,2020-12-02,09:17:58,1645
1606875539,1.5912000000000006,1.4680000000000035,31775,181,463,88819C,DAD,SGN,BAV155,-896,A320,QH155,2020-12-02,09:18:59,1584
1606875600,1.4711999999999996,1.4680000000000035,30875,181,436,88819C,DAD,SGN,BAV155,-960,A320,QH155,2020-12-02,09:20:00,1523
1606875658,1.3512000000000004,1.4579999999999984,29925,181,431,88819C,DAD,SGN,BAV155,-960,A320,QH155,2020-12-02,09:20:58,1465
1606875722,1.2211999999999996,1.4579999999999984,28875,181,427,88819C,DAD,SGN,BAV155,-1024,A320,QH155,2020-12-02,09:22:02,1401
1606875779,1.1112000000000002,1.4579999999999984,27925,193,424,88819C,DAD,SGN,BAV155,-1024,A320,QH155,2020-12-02,09:22:59,1344
1606875832,1.0212000000000003,1.3979999999999961,27125,218,425,88819C,DAD,SGN,BAV155,-960,A320,QH155,2020-12-02,09:23:52,1291
1606875898,0.9212000000000007,1.3179999999999978,25975,218,418,88819C,DAD,SGN,BAV155,-1728,A320,QH155,2020-12-02,09:24:58,1225
1606875944,0.8512000000000004,1.2579999999999956,24500,218,410,88819C,DAD,SGN,BAV155,-1984,A320,QH155,2020-12-02,09:25:44,1179
1606876008,0.7612000000000005,1.1880000000000024,22500,218,395,88819C,DAD,SGN,BAV155,-1792,A320,QH155,2020-12-02,09:26:48,1115
