timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593911121,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:05:21,7931
1593911179,10.4012,-0.8520000000000039,0,96,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:06:19,7873
1593911231,10.4012,-0.8520000000000039,0,277,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:07:11,7821
1593911295,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:08:15,7757
1593911356,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:09:16,7696
1593911416,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:10:16,7636
1593911471,10.4012,-0.8520000000000039,0,60,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:11:11,7581
1593911536,10.4012,-0.8520000000000039,0,64,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:12:16,7516
1593911591,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:13:11,7461
1593911650,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:14:10,7402
1593911706,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:15:06,7346
1593911770,10.4012,-0.8520000000000039,0,227,13,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:16:10,7282
1593911834,10.4012,-0.8520000000000039,0,289,14,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:17:14,7218
1593911895,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:18:15,7157
1593911950,10.4012,-0.8520000000000039,0,5,25,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:19:10,7102
1593912015,10.4012,-0.8619999999999948,0,286,23,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:20:15,7037
1593912073,10.4012,-0.8619999999999948,0,286,32,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:21:13,6979
1593912131,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:22:11,6921
1593912187,10.4012,-0.8619999999999948,0,286,18,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:23:07,6865
1593912240,10.4012,-0.8619999999999948,0,271,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:24:00,6812
1593912303,10.4012,-0.8619999999999948,0,286,14,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:25:03,6749
1593912365,10.4012,-0.8619999999999948,0,104,0,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:26:05,6687
1593912421,10.4012,-0.8419999999999987,475,107,164,88803B,HAN,SGN,PIC741,2304,A320,BL741,2020-07-05,08:27:01,6631
1593912475,10.3812,-0.8020000000000067,1950,107,202,88803B,HAN,SGN,PIC741,960,A320,BL741,2020-07-05,08:27:55,6577
1593912537,10.3612,-0.7319999999999993,3900,141,253,88803B,HAN,SGN,PIC741,1152,A320,BL741,2020-07-05,08:28:57,6515
1593912603,10.2712,-0.7120000000000033,6950,167,280,88803B,HAN,SGN,PIC741,2880,A320,BL741,2020-07-05,08:30:03,6449
1593912658,10.2012,-0.6920000000000073,9825,166,283,88803B,HAN,SGN,PIC741,2560,A320,BL741,2020-07-05,08:30:58,6394
1593912717,10.121200000000002,-0.671999999999997,11125,166,336,88803B,HAN,SGN,PIC741,960,A320,BL741,2020-07-05,08:31:57,6335
1593912774,10.031200000000002,-0.652000000000001,12825,166,359,88803B,HAN,SGN,PIC741,1856,A320,BL741,2020-07-05,08:32:54,6278
1593912833,9.9312,-0.632000000000005,14675,166,374,88803B,HAN,SGN,PIC741,2112,A320,BL741,2020-07-05,08:33:53,6219
1593912891,9.831199999999999,-0.6020000000000039,16525,166,381,88803B,HAN,SGN,PIC741,2048,A320,BL741,2020-07-05,08:34:51,6161
1593912947,9.7412,-0.5720000000000027,18125,166,391,88803B,HAN,SGN,PIC741,1280,A320,BL741,2020-07-05,08:35:47,6105
1593913007,9.6312,-0.5520000000000067,19575,166,405,88803B,HAN,SGN,PIC741,1728,A320,BL741,2020-07-05,08:36:47,6045
1593913075,9.511199999999999,-0.5019999999999953,21225,154,413,88803B,HAN,SGN,PIC741,1344,A320,BL741,2020-07-05,08:37:55,5977
1593913132,9.411200000000001,-0.4519999999999982,22300,154,425,88803B,HAN,SGN,PIC741,1280,A320,BL741,2020-07-05,08:38:52,5920
1593913198,9.2912,-0.3919999999999959,23675,154,432,88803B,HAN,SGN,PIC741,576,A320,BL741,2020-07-05,08:39:58,5854
1593913256,9.1812,-0.34199999999999875,24575,154,443,88803B,HAN,SGN,PIC741,1152,A320,BL741,2020-07-05,08:40:56,5796
1593913317,9.071200000000001,-0.2819999999999965,25600,154,448,88803B,HAN,SGN,PIC741,1152,A320,BL741,2020-07-05,08:41:57,5735
1593913380,8.9512,-0.2219999999999942,27050,154,441,88803B,HAN,SGN,PIC741,640,A320,BL741,2020-07-05,08:43:00,5672
1593913438,8.8412,-0.17199999999999704,27650,154,454,88803B,HAN,SGN,PIC741,832,A320,BL741,2020-07-05,08:43:58,5614
1593913492,8.7412,-0.12199999999999989,28350,154,459,88803B,HAN,SGN,PIC741,640,A320,BL741,2020-07-05,08:44:52,5560
1593913562,8.601200000000002,-0.05200000000000671,29150,154,467,88803B,HAN,SGN,PIC741,832,A320,BL741,2020-07-05,08:46:02,5490
1593913619,8.4912,-0.001999999999995339,29875,154,469,88803B,HAN,SGN,PIC741,768,A320,BL741,2020-07-05,08:46:59,5433
1593913675,8.3812,0.057999999999992724,30625,155,471,88803B,HAN,SGN,PIC741,896,A320,BL741,2020-07-05,08:47:55,5377
1593913735,8.261199999999999,0.10800000000000409,31625,156,468,88803B,HAN,SGN,PIC741,1024,A320,BL741,2020-07-05,08:48:55,5317
1593913804,8.121200000000002,0.17799999999999727,33500,156,448,88803B,HAN,SGN,PIC741,1536,A320,BL741,2020-07-05,08:50:04,5248
1593913856,8.031200000000002,0.17799999999999727,33575,182,447,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:50:56,5196
1593913919,7.901199999999999,0.2780000000000058,35350,156,445,88803B,HAN,SGN,PIC741,832,A320,BL741,2020-07-05,08:51:59,5133
1593913976,7.8012000000000015,0.2879999999999967,35450,183,445,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:52:56,5076
1593914036,7.7012,0.2780000000000058,35450,183,445,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:53:56,5016
1593914104,8.0212,0.117999999999995,35975,181,466,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:55:04,4948
1593914152,7.9312000000000005,0.117999999999995,35975,181,466,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:55:52,4900
1593914224,7.8012000000000015,0.117999999999995,35975,181,466,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:57:04,4828
1593914284,8.101200000000002,0.117999999999995,36000,176,467,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:58:04,4768
1593914344,8.141200000000001,0.117999999999995,36000,176,460,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,08:59:04,4708
1593914408,6.9512,0.7279999999999944,36000,155,462,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:00:08,4644
1593914469,6.831199999999999,0.7780000000000058,36000,155,464,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:01:09,4583
1593914524,6.7212,0.828000000000003,36025,155,466,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-05,09:02:04,4528
1593914577,6.621200000000002,0.8780000000000001,36050,155,465,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:02:57,4475
1593914639,6.491199999999999,0.9380000000000024,36025,155,462,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:03:59,4413
1593914707,6.3612,0.9980000000000047,36000,155,458,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-05,09:05:07,4345
1593914769,6.241199999999999,1.0579999999999927,35975,154,458,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:06:09,4283
1593914832,6.121200000000002,1.117999999999995,36000,154,457,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-05,09:07:12,4220
1593914891,6.011199999999999,1.1679999999999922,36000,155,456,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:08:11,4161
1593914950,5.891200000000001,1.2279999999999944,36000,155,458,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-05,09:09:10,4102
1593915009,5.781200000000002,1.2780000000000058,36000,154,458,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:10:09,4043
1593915074,5.661200000000001,1.3379999999999939,36000,154,459,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:11:14,3978
1593915134,5.5412,1.3979999999999961,36000,155,460,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:12:14,3918
1593915195,5.421199999999999,1.4579999999999984,36025,155,460,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-05,09:13:15,3857
1593915252,5.3111999999999995,1.5079999999999956,36050,160,460,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:14:12,3800
1593915316,5.1812000000000005,1.5379999999999967,36025,172,466,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-05,09:15:16,3736
1593915351,5.1012,1.5480000000000018,36000,179,469,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-05,09:15:51,3701
1593915427,4.9412,1.5379999999999967,35975,180,469,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:17:07,3625
1593915484,4.811200000000001,1.5379999999999967,35975,181,469,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:18:04,3568
1593915545,4.6812000000000005,1.5379999999999967,35975,181,470,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:19:05,3507
1593915602,4.5512,1.5280000000000058,36000,181,471,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:20:02,3450
1593915665,4.421200000000001,1.5280000000000058,36000,181,472,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-05,09:21:05,3387
1593915723,4.2912,1.5280000000000058,36025,181,470,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:22:03,3329
1593915783,4.161200000000001,1.5280000000000058,36025,181,469,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:23:03,3269
1593915837,4.0412,1.5180000000000007,36000,181,469,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:23:57,3215
1593915900,3.901200000000001,1.5180000000000007,36000,181,467,88803B,HAN,SGN,PIC741,64,A320,BL741,2020-07-05,09:25:00,3152
1593915961,3.7712000000000003,1.5180000000000007,36025,181,464,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-05,09:26:01,3091
1593916021,3.6412000000000013,1.5079999999999956,36000,181,461,88803B,HAN,SGN,PIC741,-64,A320,BL741,2020-07-05,09:27:01,3031
1593916083,3.5112000000000005,1.5079999999999956,35975,181,462,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:28:03,2969
1593916142,3.3912000000000013,1.5079999999999956,35975,181,463,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:29:02,2910
1593916205,3.2512000000000008,1.5079999999999956,36000,181,465,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:30:05,2847
1593916260,3.1311999999999998,1.4980000000000047,36000,181,466,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:31:00,2792
1593916318,3.0012000000000008,1.4980000000000047,36025,181,466,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:31:58,2734
1593916374,2.8811999999999998,1.4980000000000047,36025,181,466,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:32:54,2678
1593916432,2.7612000000000005,1.4879999999999995,36025,181,464,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:33:52,2620
1593916499,2.6212,1.4879999999999995,35975,181,464,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:34:59,2553
1593916556,2.491200000000001,1.4879999999999995,36000,181,465,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:35:56,2496
1593916623,2.3512000000000004,1.4879999999999995,36025,181,465,88803B,HAN,SGN,PIC741,0,A320,BL741,2020-07-05,09:37:03,2429
