timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604104132,11.5012,7.278000000000006,0,111,0,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:28:52,7469
1604104191,11.5012,7.278000000000006,0,70,2,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:29:51,7410
1604104256,11.5012,7.278000000000006,0,33,1,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:30:56,7345
1604104319,11.5012,7.278000000000006,0,337,2,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:31:59,7282
1604104375,11.5012,7.278000000000006,0,180,0,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:32:55,7226
1604104435,11.5012,7.278000000000006,0,180,0,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:33:55,7166
1604104496,11.5012,7.278000000000006,0,340,2,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:34:56,7105
1604104529,11.5012,7.278000000000006,0,303,9,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:35:29,7072
1604104607,11.5012,7.278000000000006,0,250,20,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:36:47,6994
1604104674,11.4912,7.268000000000001,0,250,23,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:37:54,6927
1604104731,11.4912,7.257999999999996,0,250,24,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:38:51,6870
1604104791,11.4912,7.257999999999996,0,250,20,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:39:51,6810
1604104847,11.4912,7.248000000000005,0,250,18,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:40:47,6754
1604104908,11.4912,7.248000000000005,0,11,15,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:41:48,6693
1604104961,11.5012,7.257999999999996,0,71,136,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:42:41,6640
1604105027,11.511199999999999,7.317999999999998,1875,77,193,780A3A,HKG,SGN,CPA767,960,B77W,CX767,2020-10-31,07:43:47,6574
1604105094,11.531200000000002,7.388000000000005,4675,77,228,780A3A,HKG,SGN,CPA767,2624,B77W,CX767,2020-10-31,07:44:54,6507
1604105151,11.4912,7.427999999999997,6575,175,276,780A3A,HKG,SGN,CPA767,1280,B77W,CX767,2020-10-31,07:45:51,6450
1604105214,11.391200000000001,7.427999999999997,7925,179,349,780A3A,HKG,SGN,CPA767,1216,B77W,CX767,2020-10-31,07:46:54,6387
1604105281,11.281200000000002,7.427999999999997,10025,183,385,780A3A,HKG,SGN,CPA767,2304,B77W,CX767,2020-10-31,07:48:01,6320
1604105341,11.171199999999999,7.417999999999992,12700,183,403,780A3A,HKG,SGN,CPA767,3200,B77W,CX767,2020-10-31,07:49:01,6260
1604105395,11.0612,7.417999999999992,15450,183,418,780A3A,HKG,SGN,CPA767,3008,B77W,CX767,2020-10-31,07:49:55,6206
1604105461,10.9312,7.408000000000001,18550,183,438,780A3A,HKG,SGN,CPA767,1856,B77W,CX767,2020-10-31,07:51:01,6140
1604105516,10.821200000000001,7.397999999999996,20275,185,455,780A3A,HKG,SGN,CPA767,2432,B77W,CX767,2020-10-31,07:51:56,6085
1604105572,10.7012,7.367999999999995,22525,195,468,780A3A,HKG,SGN,CPA767,2304,B77W,CX767,2020-10-31,07:52:52,6029
1604105633,10.571200000000001,7.328000000000003,24525,195,489,780A3A,HKG,SGN,CPA767,1984,B77W,CX767,2020-10-31,07:53:53,5968
1604105683,10.461200000000002,7.298000000000002,26275,195,499,780A3A,HKG,SGN,CPA767,1856,B77W,CX767,2020-10-31,07:54:43,5918
1604105742,10.331199999999999,7.257999999999996,28075,195,511,780A3A,HKG,SGN,CPA767,1984,B77W,CX767,2020-10-31,07:55:42,5859
1604105806,10.211200000000002,7.188000000000002,28475,216,513,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:56:46,5795
1604105862,10.081199999999999,7.138000000000005,30175,216,521,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:57:42,5739
1604105911,9.941200000000002,7.138000000000005,33850,195,510,780A3A,HKG,SGN,CPA767,1408,B77W,CX767,2020-10-31,07:58:31,5690
1604105974,9.8412,7.067999999999998,33850,216,510,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,07:59:34,5627
1604106043,9.641200000000001,7.048000000000002,36000,195,510,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,08:00:43,5558
1604106100,9.511199999999999,7.018000000000001,36000,195,508,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,08:01:40,5501
1604106158,9.391200000000001,6.957999999999998,36000,215,507,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,08:02:38,5443
1604106218,9.301200000000001,6.888000000000005,36000,217,507,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,08:03:38,5383
1604106274,9.211200000000002,6.847999999999999,36000,217,504,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,08:04:34,5327
1604106330,9.071200000000001,6.798000000000002,36000,217,502,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,08:05:30,5271
1604106375,8.891200000000001,6.837999999999994,36000,195,496,780A3A,HKG,SGN,CPA767,0,B77W,CX767,2020-10-31,08:06:15,5226
