timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613460539,5.281200000000002,1.5480000000000018,2050,359,204,8881B9,DAD,SGN,VAG679,1216,A321,VU679,2021-02-16,14:28:59,3635
1613460595,5.341200000000001,1.5579999999999927,3925,35,276,8881B9,DAD,SGN,VAG679,3712,A321,VU679,2021-02-16,14:29:55,3579
1613460644,5.3612,1.617999999999995,6825,89,273,8881B9,DAD,SGN,VAG679,2368,A321,VU679,2021-02-16,14:30:44,3530
1613460727,5.341200000000001,1.7279999999999944,9675,131,299,8881B9,DAD,SGN,VAG679,2048,A321,VU679,2021-02-16,14:32:07,3447
1613460768,5.281200000000002,1.7379999999999995,10800,180,325,8881B9,DAD,SGN,VAG679,960,A321,VU679,2021-02-16,14:32:48,3406
1613460841,5.161200000000001,1.7379999999999995,12425,179,383,8881B9,DAD,SGN,VAG679,2176,A321,VU679,2021-02-16,14:34:01,3333
1613460901,5.0512,1.7379999999999995,14825,179,386,8881B9,DAD,SGN,VAG679,1408,A321,VU679,2021-02-16,14:35:01,3273
1613460966,4.9412,1.7379999999999995,17075,179,395,8881B9,DAD,SGN,VAG679,1984,A321,VU679,2021-02-16,14:36:06,3208
1613461027,4.821200000000001,1.7379999999999995,18000,179,406,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-16,14:37:07,3147
1613461086,4.7112,1.7379999999999995,19275,198,412,8881B9,DAD,SGN,VAG679,1984,A321,VU679,2021-02-16,14:38:06,3088
1613461141,4.6112,1.7079999999999984,20750,181,428,8881B9,DAD,SGN,VAG679,1408,A321,VU679,2021-02-16,14:39:01,3033
1613461216,4.4612,1.7180000000000035,21025,175,434,8881B9,DAD,SGN,VAG679,512,A321,VU679,2021-02-16,14:40:16,2958
1613461269,4.3512,1.7279999999999944,22200,175,446,8881B9,DAD,SGN,VAG679,1536,A321,VU679,2021-02-16,14:41:09,2905
1613461332,4.2212,1.7379999999999995,23925,176,437,8881B9,DAD,SGN,VAG679,576,A321,VU679,2021-02-16,14:42:12,2842
1613461384,4.1212,1.7579999999999956,24000,149,455,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-02-16,14:43:04,2790
1613461442,4.0212,1.828000000000003,24000,145,452,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-16,14:44:02,2732
1613461514,3.8912000000000013,1.9080000000000013,24000,170,444,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-16,14:45:14,2660
1613461578,3.7512000000000008,1.9080000000000013,24275,176,446,8881B9,DAD,SGN,VAG679,1600,A321,VU679,2021-02-16,14:46:18,2596
1613461634,3.6412000000000013,1.9179999999999922,25675,177,451,8881B9,DAD,SGN,VAG679,960,A321,VU679,2021-02-16,14:47:14,2540
1613461677,3.5511999999999997,1.9179999999999922,26725,177,456,8881B9,DAD,SGN,VAG679,1664,A321,VU679,2021-02-16,14:47:57,2497
1613461743,3.411200000000001,1.9279999999999973,28925,177,448,8881B9,DAD,SGN,VAG679,2240,A321,VU679,2021-02-16,14:49:03,2431
1613461802,3.2912,1.9380000000000024,30000,177,437,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-16,14:50:02,2372
