timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612191662,10.4012,-0.8419999999999987,0,180,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:01:02,6537
1612191729,10.391200000000001,-0.8419999999999987,0,272,3,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:02:09,6470
1612191792,10.391200000000001,-0.8419999999999987,0,205,3,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:03:12,6407
1612191856,10.4012,-0.8419999999999987,0,208,3,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:04:16,6343
1612191915,10.4012,-0.8419999999999987,0,286,3,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:05:15,6284
1612191975,10.4012,-0.8419999999999987,0,286,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:06:15,6224
1612192034,10.4012,-0.8419999999999987,0,140,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:07:14,6165
1612192098,10.4012,-0.8419999999999987,0,76,0,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:08:18,6101
1612192160,10.4012,-0.8419999999999987,0,286,9,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:09:20,6039
1612192215,10.4012,-0.8520000000000039,0,286,18,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:10:15,5984
1612192275,10.4012,-0.8520000000000039,0,286,26,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:11:15,5924
1612192340,10.4012,-0.8619999999999948,0,306,8,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:12:20,5859
1612192368,10.4012,-0.8619999999999948,0,16,1,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:12:48,5831
1612192455,10.4012,-0.8619999999999948,0,16,14,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:14:15,5744
1612192516,10.4012,-0.8619999999999948,0,106,1,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:15:16,5683
1612192574,10.4012,-0.8520000000000039,0,106,88,88800000000.0,HAN,SGN,HVN253,0,A359,VN253,2021-02-01,22:16:14,5625
1612192635,10.391200000000001,-0.8119999999999976,1300,109,167,88800000000.0,HAN,SGN,HVN253,704,A359,VN253,2021-02-01,22:17:15,5564
