timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609118878,8.6112,0.39799999999999613,23125,183,495,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:27:58,4722
1609118950,8.4712,0.39799999999999613,23125,183,495,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:29:10,4650
1609119010,8.3612,0.38800000000000523,23125,183,495,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:30:10,4590
1609119058,8.261199999999999,0.38800000000000523,23125,183,495,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:30:58,4542
1609119106,8.211200000000002,0.5879999999999939,23975,160,480,88815E,HPH,SGN,VJC273,5760,A21N,VJ273,2020-12-28,08:31:46,4494
1609119142,8.141200000000001,0.597999999999999,25325,160,470,88815E,HPH,SGN,VJC273,4096,A21N,VJ273,2020-12-28,08:32:22,4458
1609119214,7.991199999999999,0.6380000000000052,26875,160,470,88815E,HPH,SGN,VJC273,1856,A21N,VJ273,2020-12-28,08:33:34,4386
1609119258,7.8812,0.6679999999999922,27725,160,480,88815E,HPH,SGN,VJC273,1728,A21N,VJ273,2020-12-28,08:34:18,4342
1609119334,7.731200000000001,0.7079999999999984,29500,160,470,88815E,HPH,SGN,VJC273,2432,A21N,VJ273,2020-12-28,08:35:34,4266
1609119410,7.591200000000001,0.7480000000000047,31150,160,450,88815E,HPH,SGN,VJC273,2688,A21N,VJ273,2020-12-28,08:36:50,4190
1609119474,7.4512,0.7879999999999967,32175,160,460,88815E,HPH,SGN,VJC273,1984,A21N,VJ273,2020-12-28,08:37:54,4126
1609119522,7.3612,0.8179999999999978,32175,160,460,88815E,HPH,SGN,VJC273,1984,A21N,VJ273,2020-12-28,08:38:42,4078
1609119586,7.211200000000002,0.8379999999999939,34000,160,460,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:39:46,4014
1609119642,7.091200000000001,0.8780000000000001,34000,160,460,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:40:42,3958
1609119714,6.961200000000002,0.9179999999999922,34000,160,460,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:41:54,3886
1609119774,6.831199999999999,0.9479999999999933,34000,160,460,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:42:54,3826
1609119838,6.691200000000002,0.9779999999999944,34000,160,460,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:43:58,3762
1609119898,6.571200000000001,1.0180000000000007,33975,160,460,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:44:58,3702
1609119946,6.481200000000001,1.0480000000000018,33975,160,460,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:45:46,3654
1609120006,6.3612,1.097999999999999,33975,160,460,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:46:46,3594
1609120055,6.141200000000001,1.108000000000004,34000,155,464,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:47:35,3545
1609120126,6.0212,1.1679999999999922,34000,155,465,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:48:46,3474
1609120186,5.901199999999999,1.2279999999999944,34025,155,464,88815E,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-28,08:49:46,3414
1609120242,5.7912,1.2780000000000058,34025,154,462,88815E,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-28,08:50:42,3358
1609120303,5.661200000000001,1.3379999999999939,33975,155,461,88815E,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-28,08:51:43,3297
1609120362,5.5611999999999995,1.3880000000000052,34000,155,459,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:52:42,3238
1609120423,5.4312000000000005,1.4479999999999933,34000,155,459,88815E,HPH,SGN,VJC273,64,A21N,VJ273,2020-12-28,08:53:43,3177
1609120479,5.321200000000001,1.4980000000000047,34000,156,458,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:54:39,3121
1609120540,5.2012,1.5379999999999967,34000,171,459,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:55:40,3060
1609120598,5.071200000000001,1.5379999999999967,34000,181,460,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:56:38,3002
1609120663,4.9312000000000005,1.5379999999999967,34000,181,461,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:57:43,2937
1609120721,4.811200000000001,1.5379999999999967,34000,181,462,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:58:41,2879
1609120776,4.6912,1.5379999999999967,34000,181,463,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,08:59:36,2824
1609120835,4.561200000000001,1.5280000000000058,34000,181,464,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,09:00:35,2765
1609120897,4.4312000000000005,1.5280000000000058,34025,181,464,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,09:01:37,2703
1609120934,4.3512,1.5280000000000058,34000,181,464,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,09:02:14,2666
1609121010,4.1912,1.5280000000000058,34000,181,464,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,09:03:30,2590
1609121081,4.0412,1.5180000000000007,34025,181,462,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,09:04:41,2519
1609121136,3.9212000000000007,1.5180000000000007,34000,181,461,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,09:05:36,2464
1609121182,3.821200000000001,1.5180000000000007,33975,181,461,88815E,HPH,SGN,VJC273,-64,A21N,VJ273,2020-12-28,09:06:22,2418
1609121262,3.661200000000001,1.5079999999999956,33975,181,461,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2020-12-28,09:07:42,2338
