timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595170649,17.6312,11.268,36099,227,467,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,21:57:29,11536
1595170721,17.5412,11.108000000000004,36099,227,472,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,21:58:41,11464
1595170773,17.4512,11.007999999999996,36100,226,482,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,21:59:33,11412
1595170839,17.351200000000002,10.888000000000005,36100,226,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:00:39,11346
1595170894,17.2612,10.787999999999997,36100,226,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:01:34,11291
1595170954,17.1712,10.677999999999997,36100,226,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:02:34,11231
1595171016,17.0712,10.567999999999998,36100,225,478,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-19,22:03:36,11169
1595171069,16.9912,10.477999999999994,36100,225,478,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-19,22:04:29,11116
1595171143,16.8812,10.347999999999999,36100,225,478,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:05:43,11042
1595171204,16.7912,10.238,36100,225,479,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:06:44,10981
1595171269,16.691200000000002,10.128,36100,226,480,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-19,22:07:49,10916
1595171317,16.6212,10.048000000000002,36099,226,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:08:37,10868
1595171374,16.5212,9.927999999999997,36100,226,480,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:09:34,10811
1595171425,16.441200000000002,9.837999999999994,36100,226,483,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:10:25,10760
1595171481,16.3612,9.738,36100,227,487,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:11:21,10704
1595171557,16.2612,9.608000000000004,36099,226,474,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:12:37,10628
1595171617,16.1612,9.488,36099,226,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:13:37,10568
1595171664,16.0812,9.388000000000005,36100,227,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:14:24,10521
1595171737,15.981200000000001,9.278000000000006,36100,227,491,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:15:37,10448
1595171801,15.9012,9.188000000000002,36100,227,492,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-19,22:16:41,10384
1595171865,15.7712,9.028000000000006,36099,226,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:17:45,10320
1595171925,15.691200000000002,8.938000000000002,36099,226,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:18:45,10260
1595171993,15.6112,8.837999999999994,36100,227,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:19:53,10192
1595172041,15.571200000000001,8.778000000000006,36100,228,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:20:41,10144
1595172101,15.411200000000001,8.587999999999994,36099,226,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:21:41,10084
1595172165,15.3112,8.468000000000004,36099,227,493,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:22:45,10020
1595172213,15.2512,8.397999999999996,36099,227,493,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:23:33,9972
1595172277,15.141200000000001,8.268,36099,227,496,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:24:37,9908
1595172341,15.071200000000001,8.177999999999997,36100,228,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:25:41,9844
1595172405,14.871200000000002,8.097999999999999,36100,196,497,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:26:45,9780
1595172466,14.7412,8.067999999999998,36100,192,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:27:46,9719
1595172526,14.601200000000002,8.018,36100,201,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:28:46,9659
1595172586,14.4712,7.9680000000000035,36100,201,496,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:29:46,9599
1595172640,14.3612,7.917999999999992,36125,201,492,7808A8,PVG,SGN,CCA609,704,A332,CA609,2020-07-19,22:30:40,9545
1595172701,14.231200000000001,7.858000000000004,36100,201,498,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-19,22:31:41,9484
1595172761,14.101200000000002,7.798000000000002,36100,201,498,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:32:41,9424
1595172824,13.961200000000002,7.748000000000005,36100,201,499,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:33:44,9361
1595172881,13.8412,7.688000000000002,36100,201,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:34:41,9304
1595172941,13.711200000000002,7.638000000000005,36100,201,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:35:41,9244
1595172998,13.5912,7.587999999999994,36100,201,503,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:36:38,9187
1595173059,13.4512,7.528000000000006,36100,201,506,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:37:39,9126
1595173119,13.321200000000001,7.4680000000000035,36100,201,509,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:38:39,9066
1595173181,13.191200000000002,7.417999999999992,36100,201,512,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:39:41,9004
1595173240,13.051200000000001,7.358000000000004,36100,201,515,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:40:40,8945
1595173299,12.921199999999999,7.298000000000002,36100,201,517,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:41:39,8886
1595173360,12.7912,7.248000000000005,36100,201,520,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-07-19,22:42:40,8825
1595173426,12.641200000000001,7.188000000000002,36125,195,495,7808A8,PVG,SGN,CCA609,-320,A332,CA609,2020-07-19,22:43:46,8759
1595173483,12.511199999999999,7.147999999999996,36100,195,498,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:44:43,8702
1595173543,12.3812,7.108000000000004,36100,195,499,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:45:43,8642
1595173598,12.261199999999999,7.078000000000003,36100,195,499,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:46:38,8587
1595173651,12.141200000000001,7.037999999999997,36100,195,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:47:31,8534
1595173712,12.0012,6.998000000000005,36100,195,504,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-19,22:48:32,8473
1595173773,11.8612,6.957999999999998,36100,189,502,7808A8,PVG,SGN,CCA609,-128,A332,CA609,2020-07-19,22:49:33,8412
1595173836,11.7212,6.977999999999994,36100,155,493,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-19,22:50:36,8349
1595173902,11.6112,7.087999999999994,36100,122,480,7808A8,PVG,SGN,CCA609,128,A332,CA609,2020-07-19,22:51:42,8283
1595173957,11.5212,7.177999999999997,36100,150,489,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:52:37,8228
1595174010,11.411200000000001,7.207999999999998,36100,178,497,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-19,22:53:30,8175
1595174074,11.261199999999999,7.188000000000002,36025,191,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:54:34,8111
1595174134,11.121200000000002,7.158000000000001,36000,191,500,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:55:34,8051
1595174199,10.9712,7.128,36000,191,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:56:39,7986
1595174256,10.8412,7.097999999999999,36000,191,499,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-19,22:57:36,7929
1595174312,10.7212,7.078000000000003,36000,191,500,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-19,22:58:32,7873
1595174374,10.571200000000001,7.048000000000002,36000,191,501,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,22:59:34,7811
1595174431,10.4512,7.018000000000001,36000,191,502,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:00:31,7754
1595174489,10.3112,6.9879999999999995,36000,191,504,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:01:29,7696
1595174533,10.211200000000002,6.9680000000000035,36000,191,503,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:02:13,7652
1595174611,10.031200000000002,6.927999999999997,36000,191,500,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:03:31,7574
1595174667,9.911200000000001,6.897999999999996,36000,191,500,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:04:27,7518
1595174724,9.781200000000002,6.878,36000,191,500,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:05:24,7461
1595174790,9.6312,6.837999999999994,36000,191,499,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:06:30,7395
1595174849,9.4912,6.817999999999998,36000,191,494,7808A8,PVG,SGN,CCA609,64,A332,CA609,2020-07-19,23:07:29,7336
1595174901,9.3812,6.787999999999997,36000,191,490,7808A8,PVG,SGN,CCA609,-64,A332,CA609,2020-07-19,23:08:21,7284
1595174967,9.231200000000001,6.757999999999996,36000,191,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:09:27,7218
1595175025,9.121200000000002,6.7379999999999995,36000,191,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:10:25,7160
1595175081,8.9712,6.707999999999998,36001,191,535,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:11:21,7104
1595175141,8.851200000000002,6.677999999999997,36001,191,535,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:12:21,7044
1595175205,8.711200000000002,6.647999999999996,36001,191,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:13:25,6980
1595175269,8.571200000000001,6.617999999999995,36001,191,508,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:14:29,6916
1595175329,8.461200000000002,6.597999999999999,36001,191,508,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:15:29,6856
1595175376,8.331199999999999,6.567999999999998,36001,191,495,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:16:16,6809
1595175453,8.171199999999999,6.537999999999997,36001,191,494,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:17:33,6732
1595175496,8.0612,6.518000000000001,36001,191,490,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:18:16,6689
1595175559,7.921199999999999,6.4879999999999995,36001,191,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:19:19,6626
1595175629,7.781200000000002,6.457999999999998,36001,191,488,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:20:29,6556
1595175693,7.641200000000001,6.427999999999997,36001,191,485,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:21:33,6492
1595175749,7.531200000000002,6.408000000000001,36001,191,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:22:29,6436
1595175821,7.371200000000002,6.367999999999995,36001,191,484,7808A8,PVG,SGN,CCA609,0,A332,CA609,2020-07-19,23:23:41,6364
