timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617418478,-0.6587999999999994,-2.652000000000001,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,09:54:38,5427
1617418537,-0.6587999999999994,-2.652000000000001,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,09:55:37,5368
1617418572,-0.6587999999999994,-2.652000000000001,0,185,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,09:56:12,5333
1617418627,-0.6587999999999994,-2.652000000000001,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,09:57:07,5278
1617418762,-0.6587999999999994,-2.652000000000001,0,330,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,09:59:22,5143
1617418802,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:00:02,5103
1617418841,-0.6587999999999994,-2.652000000000001,0,193,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:00:41,5064
1617419141,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:05:41,4764
1617419551,-0.6587999999999994,-2.652000000000001,0,76,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:12:31,4354
1617419741,-0.6587999999999994,-2.652000000000001,0,250,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:15:41,4164
1617419810,-0.6587999999999994,-2.652000000000001,0,167,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:16:50,4095
1617419896,-0.6587999999999994,-2.652000000000001,0,53,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:18:16,4009
1617419966,-0.6587999999999994,-2.652000000000001,0,309,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:19:26,3939
1617420020,-0.6587999999999994,-2.652000000000001,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:20:20,3885
1617420071,-0.6587999999999994,-2.652000000000001,0,145,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:21:11,3834
1617420101,-0.6587999999999994,-2.652000000000001,0,145,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:21:41,3804
1617420171,-0.6587999999999994,-2.652000000000001,0,62,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:22:51,3734
1617420593,-0.6587999999999994,-2.652000000000001,0,188,2,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:29:53,3312
1617420645,-0.6487999999999996,-2.652000000000001,0,275,1,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:30:45,3260
1617420832,-0.6487999999999996,-2.652000000000001,0,5,14,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:33:52,3073
1617420894,-0.6487999999999996,-2.662000000000006,0,275,27,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:34:54,3011
1617420954,-0.6487999999999996,-2.671999999999997,0,275,26,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:35:54,2951
1617421014,-0.6487999999999996,-2.671999999999997,0,354,7,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:36:54,2891
1617421071,-0.6487999999999996,-2.671999999999997,0,64,12,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:37:51,2834
1617421135,-0.6487999999999996,-2.652000000000001,750,95,153,888182,PQC,SGN,BAV1522,3200,A320,QH1522,2021-04-03,10:38:55,2770
1617421191,-0.6587999999999994,-2.602000000000004,2250,95,211,888182,PQC,SGN,BAV1522,1152,A320,QH1522,2021-04-03,10:39:51,2714
1617421251,-0.6587999999999994,-2.5319999999999965,4900,95,264,888182,PQC,SGN,BAV1522,3264,A320,QH1522,2021-04-03,10:40:51,2654
1617421308,-0.6687999999999992,-2.4620000000000033,8050,95,280,888182,PQC,SGN,BAV1522,3520,A320,QH1522,2021-04-03,10:41:48,2597
1617421378,-0.678799999999999,-2.3619999999999948,11325,95,309,888182,PQC,SGN,BAV1522,3392,A320,QH1522,2021-04-03,10:42:58,2527
1617421438,-0.6887999999999987,-2.2819999999999965,14500,106,311,888182,PQC,SGN,BAV1522,2688,A320,QH1522,2021-04-03,10:43:58,2467
1617421504,-0.7187999999999999,-2.182000000000002,15675,107,377,888182,PQC,SGN,BAV1522,896,A320,QH1522,2021-04-03,10:45:04,2401
1617421562,-0.7487999999999992,-2.0720000000000027,17350,106,399,888182,PQC,SGN,BAV1522,1984,A320,QH1522,2021-04-03,10:46:02,2343
1617421626,-0.7788000000000004,-1.9519999999999982,19225,100,415,888182,PQC,SGN,BAV1522,1280,A320,QH1522,2021-04-03,10:47:06,2279
1617421684,-0.7988,-1.8419999999999987,20700,100,422,888182,PQC,SGN,BAV1522,1344,A320,QH1522,2021-04-03,10:48:04,2221
1617421746,-0.8187999999999995,-1.7219999999999942,21000,100,433,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:49:06,2159
1617421810,-0.8487999999999989,-1.5919999999999987,21000,100,432,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:50:10,2095
1617421873,-0.8487999999999989,-1.4719999999999942,21000,77,439,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:51:13,2032
1617421933,-0.8187999999999995,-1.3419999999999987,21000,77,437,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:52:13,1972
1617421997,-0.7888000000000002,-1.2219999999999942,21000,77,439,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:53:17,1908
1617422055,-0.7687999999999988,-1.1020000000000039,21000,77,439,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:54:15,1850
1617422116,-0.7387999999999995,-0.9819999999999993,21000,77,437,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:55:16,1789
1617422180,-0.6988000000000003,-0.8520000000000039,21000,71,438,888182,PQC,SGN,BAV1522,64,A320,QH1522,2021-04-03,10:56:20,1725
1617422237,-0.6687999999999992,-0.7420000000000044,21000,71,438,888182,PQC,SGN,BAV1522,0,A320,QH1522,2021-04-03,10:57:17,1668
1617422296,-0.6288,-0.632000000000005,20825,71,391,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2021-04-03,10:58:16,1609
1617422362,-0.5887999999999991,-0.5220000000000056,19825,71,360,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2021-04-03,10:59:22,1543
1617422417,-0.5587999999999997,-0.4420000000000073,18925,71,351,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-03,11:00:17,1488
1617422478,-0.508799999999999,-0.35200000000000387,18000,46,350,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2021-04-03,11:01:18,1427
1617422533,-0.4488000000000003,-0.2920000000000016,17025,46,321,888182,PQC,SGN,BAV1522,-1280,A320,QH1522,2021-04-03,11:02:13,1372
1617422591,-0.3887999999999998,-0.23199999999999932,15525,46,311,888182,PQC,SGN,BAV1522,-1728,A320,QH1522,2021-04-03,11:03:11,1314
1617422657,-0.3287999999999993,-0.16200000000000614,14350,46,285,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2021-04-03,11:04:17,1248
1617422717,-0.2788000000000004,-0.11199999999999477,13450,46,263,888182,PQC,SGN,BAV1522,-1408,A320,QH1522,2021-04-03,11:05:17,1188
1617422770,-0.24879999999999924,-0.05200000000000671,12375,92,250,888182,PQC,SGN,BAV1522,-1472,A320,QH1522,2021-04-03,11:06:10,1135
1617422834,-0.2687999999999988,0.018000000000000682,11075,111,246,888182,PQC,SGN,BAV1522,-1216,A320,QH1522,2021-04-03,11:07:14,1071
1617422898,-0.29879999999999995,0.08799999999999386,9625,111,247,888182,PQC,SGN,BAV1522,-1088,A320,QH1522,2021-04-03,11:08:18,1007
1617422952,-0.31879999999999953,0.13800000000000523,8550,112,241,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2021-04-03,11:09:12,953
1617423001,-0.3387999999999991,0.1880000000000024,8125,103,222,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-03,11:10:01,904
1617423055,-0.3287999999999993,0.24800000000000466,7700,76,219,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-03,11:10:55,850
1617423126,-0.30879999999999974,0.31799999999999784,7150,76,218,888182,PQC,SGN,BAV1522,-448,A320,QH1522,2021-04-03,11:12:06,779
1617423184,-0.28880000000000017,0.367999999999995,6675,68,217,888182,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-03,11:13:04,721
1617423242,-0.2687999999999988,0.42799999999999727,6200,68,214,888182,PQC,SGN,BAV1522,-384,A320,QH1522,2021-04-03,11:14:02,663
1617423298,-0.23879999999999946,0.4680000000000035,5725,21,217,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-03,11:14:58,607
1617423364,-0.17879999999999896,0.4380000000000024,5225,321,228,888182,PQC,SGN,BAV1522,-384,A320,QH1522,2021-04-03,11:16:04,541
1617423426,-0.12880000000000003,0.39799999999999613,4900,321,226,888182,PQC,SGN,BAV1522,-192,A320,QH1522,2021-04-03,11:17:06,479
1617423490,-0.07879999999999932,0.3580000000000041,4400,321,225,888182,PQC,SGN,BAV1522,-512,A320,QH1522,2021-04-03,11:18:10,415
1617423548,-0.02880000000000038,0.31799999999999784,3900,321,224,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-03,11:19:08,357
1617423606,0.02120000000000033,0.2780000000000058,3425,321,224,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-03,11:20:06,299
1617423666,0.05119999999999969,0.22799999999999443,2950,278,221,888182,PQC,SGN,BAV1522,-320,A320,QH1522,2021-04-03,11:21:06,239
1617423725,0.06120000000000125,0.16799999999999216,2450,266,221,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2021-04-03,11:22:05,180
1617423780,0.05119999999999969,0.117999999999995,2150,249,179,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2021-04-03,11:23:00,125
1617423845,0.031200000000000117,0.07800000000000296,1375,249,149,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2021-04-03,11:24:05,60
1617423905,0.011200000000000543,0.0379999999999967,675,249,143,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2021-04-03,11:25:05,0
