timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618698419,17.6712,17.488,36000,215,402,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:26:59,11883
1618698478,17.5912,17.427999999999997,36000,215,403,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:27:58,11824
1618698537,17.4912,17.348,36000,209,414,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:28:57,11765
1618698590,17.4012,17.298000000000002,36000,202,427,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:29:50,11712
1618698661,17.2712,17.238,36000,202,427,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:31:01,11641
1618698707,17.1812,17.197999999999993,36000,202,427,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:31:47,11595
1618698775,17.0612,17.138000000000005,36000,202,434,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:32:55,11527
1618698840,16.941200000000002,17.078000000000003,36000,202,435,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:34:00,11462
1618698898,16.8412,17.037999999999997,36000,202,435,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:34:58,11404
1618698941,16.7612,16.977999999999994,36000,215,421,71BE03,ICN,SGN,KAL351,64,B744,KE351,2021-04-18,05:35:41,11361
1618699010,16.6512,16.897999999999996,36000,216,423,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:36:50,11292
1618699073,16.5512,16.807999999999993,36000,215,425,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:37:53,11229
1618699134,16.4512,16.738,36000,215,427,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:38:54,11168
1618699189,16.3612,16.658,36000,215,429,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:39:49,11113
1618699251,16.2612,16.578000000000003,36000,215,429,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:40:51,11051
1618699313,16.1612,16.498000000000005,36000,215,430,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:41:53,10989
1618699369,16.0712,16.427999999999997,36000,215,432,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:42:49,10933
1618699427,15.9712,16.348,36000,215,432,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:43:47,10875
1618699493,15.871200000000002,16.268,36000,215,433,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:44:53,10809
1618699561,15.7512,16.177999999999997,36000,215,436,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:46:01,10741
1618699625,15.6512,16.098,36000,215,437,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:47:05,10677
1618699684,15.551200000000001,16.018,36000,215,438,71BE03,ICN,SGN,KAL351,64,B744,KE351,2021-04-18,05:48:04,10618
1618699748,15.441200000000002,15.938000000000002,36000,215,440,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:49:08,10554
1618699807,15.351200000000002,15.858000000000004,36000,215,443,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:50:07,10495
1618699872,15.2412,15.768,36000,215,445,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:51:12,10430
1618699935,15.1312,15.688000000000002,36000,215,446,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:52:15,10367
1618699990,15.0412,15.617999999999995,36000,215,448,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:53:10,10312
1618700051,14.9312,15.537999999999997,36000,215,451,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:54:11,10251
1618700115,14.821200000000001,15.447999999999993,36000,211,457,71BE03,ICN,SGN,KAL351,-128,B744,KE351,2021-04-18,05:55:15,10187
1618700180,14.6812,15.417999999999992,36000,182,490,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:56:20,10122
1618700236,14.551200000000001,15.417999999999992,36000,181,490,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:57:16,10066
1618700293,14.4312,15.408000000000001,36000,182,489,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:58:13,10009
1618700357,14.281200000000002,15.408000000000001,36000,182,488,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,05:59:17,9945
1618700421,14.141200000000001,15.397999999999996,36000,182,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:00:21,9881
1618700485,13.9912,15.397999999999996,36000,182,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:01:25,9817
1618700540,13.871200000000002,15.388000000000005,36000,182,485,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:02:20,9762
1618700601,13.731200000000001,15.388000000000005,36000,182,486,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:03:21,9701
1618700660,13.601200000000002,15.378,36000,182,486,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:04:20,9642
1618700724,13.461200000000002,15.347999999999999,36000,196,472,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:05:24,9578
1618700781,13.3412,15.317999999999998,36000,196,474,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:06:21,9521
1618700844,13.211200000000002,15.268,36000,196,478,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:07:24,9458
1618700909,13.071200000000001,15.227999999999994,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:08:29,9393
1618700964,12.9512,15.188000000000002,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:09:24,9338
1618701025,12.821200000000001,15.147999999999996,36000,196,478,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:10:25,9277
1618701089,12.6812,15.097999999999999,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:11:29,9213
1618701149,12.5612,15.057999999999993,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:12:29,9153
1618701201,12.4512,15.028000000000006,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:13:21,9101
1618701265,12.3112,14.977999999999994,36000,196,479,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:14:25,9037
1618701325,12.1812,14.938000000000002,36000,203,472,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:15:25,8977
1618701389,12.071200000000001,14.858000000000004,36000,215,464,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:16:29,8913
1618701445,11.9712,14.778000000000006,36000,215,464,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:17:25,8857
1618701509,11.8612,14.697999999999993,36000,218,461,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:18:29,8793
1618701569,11.761199999999999,14.608000000000004,36000,219,461,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:19:29,8733
1618701625,11.671199999999999,14.528000000000006,36000,219,462,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:20:25,8677
1618701685,11.571200000000001,14.438000000000002,36000,219,464,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:21:25,8617
1618701741,11.4712,14.347999999999999,36000,219,465,71BE03,ICN,SGN,KAL351,0,B744,KE351,2021-04-18,06:22:21,8561
