timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606396700,10.4012,-0.8619999999999948,0,78,19,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-26,20:18:20,5666
1606396757,10.4012,-0.8520000000000039,0,109,80,88812B,HAN,SGN,HVN283,0,B789,VN283,2020-11-26,20:19:17,5609
1606396819,10.391200000000001,-0.8119999999999976,900,109,179,88812B,HAN,SGN,HVN283,2432,B789,VN283,2020-11-26,20:20:19,5547
1606396872,10.371200000000002,-0.7620000000000005,2650,120,238,88812B,HAN,SGN,HVN283,2304,B789,VN283,2020-11-26,20:21:12,5494
1606396926,10.3112,-0.7319999999999993,4625,165,301,88812B,HAN,SGN,HVN283,1280,B789,VN283,2020-11-26,20:22:06,5440
1606396995,10.211200000000002,-0.7019999999999982,7525,164,356,88812B,HAN,SGN,HVN283,3008,B789,VN283,2020-11-26,20:23:15,5371
1606397052,10.1112,-0.671999999999997,10200,165,375,88812B,HAN,SGN,HVN283,2496,B789,VN283,2020-11-26,20:24:12,5314
1606397112,10.011199999999999,-0.6419999999999959,12350,164,399,88812B,HAN,SGN,HVN283,2432,B789,VN283,2020-11-26,20:25:12,5254
1606397166,9.911200000000001,-0.6119999999999948,14450,164,408,88812B,HAN,SGN,HVN283,2432,B789,VN283,2020-11-26,20:26:06,5200
1606397222,9.8112,-0.5820000000000078,16450,164,420,88812B,HAN,SGN,HVN283,1984,B789,VN283,2020-11-26,20:27:02,5144
1606397284,9.691200000000002,-0.5520000000000067,18650,170,426,88812B,HAN,SGN,HVN283,2368,B789,VN283,2020-11-26,20:28:04,5082
1606397337,9.5912,-0.5319999999999965,20325,166,435,88812B,HAN,SGN,HVN283,1856,B789,VN283,2020-11-26,20:28:57,5029
1606397399,9.4712,-0.4819999999999993,22100,154,447,88812B,HAN,SGN,HVN283,1728,B789,VN283,2020-11-26,20:29:59,4967
1606397450,9.371200000000002,-0.43200000000000216,23400,154,459,88812B,HAN,SGN,HVN283,1536,B789,VN283,2020-11-26,20:30:50,4916
1606397520,9.231200000000001,-0.3719999999999999,25200,154,476,88812B,HAN,SGN,HVN283,2112,B789,VN283,2020-11-26,20:32:00,4846
1606397577,9.121200000000002,-0.3119999999999976,27050,154,484,88812B,HAN,SGN,HVN283,2176,B789,VN283,2020-11-26,20:32:57,4789
1606397636,9.0012,-0.25199999999999534,28650,154,496,88812B,HAN,SGN,HVN283,1920,B789,VN283,2020-11-26,20:33:56,4730
1606397684,8.9012,-0.20199999999999818,29850,154,503,88812B,HAN,SGN,HVN283,1472,B789,VN283,2020-11-26,20:34:44,4682
1606397749,8.761199999999999,-0.132000000000005,31775,155,502,88812B,HAN,SGN,HVN283,2624,B789,VN283,2020-11-26,20:35:49,4617
1606397819,8.621200000000002,-0.06199999999999761,32875,154,495,88812B,HAN,SGN,HVN283,2176,B789,VN283,2020-11-26,20:36:59,4547
1606397879,8.5212,-0.012000000000000455,32875,154,495,88812B,HAN,SGN,HVN283,2176,B789,VN283,2020-11-26,20:37:59,4487
1606397938,8.3612,0.057999999999992724,35975,155,494,88812B,HAN,SGN,HVN283,-64,B789,VN283,2020-11-26,20:38:58,4428
