timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617072907,3.1212,2.397999999999996,0,143,9,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-30,09:55:07,2563
1617072963,3.1212,2.397999999999996,0,329,1,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-30,09:56:03,2507
1617073024,3.151200000000001,2.378,1050,325,168,8881A3,UIH,SGN,BAV1123,2496,A20N,QH1123,2021-03-30,09:57:04,2446
1617073089,3.2012,2.347999999999999,3475,330,227,8881A3,UIH,SGN,BAV1123,3456,A20N,QH1123,2021-03-30,09:58:09,2381
1617073152,3.2712000000000003,2.337999999999994,6875,39,240,8881A3,UIH,SGN,BAV1123,3328,A20N,QH1123,2021-03-30,09:59:12,2318
1617073210,3.2512000000000008,2.397999999999996,9925,153,256,8881A3,UIH,SGN,BAV1123,2688,A20N,QH1123,2021-03-30,10:00:10,2260
1617073270,3.1712000000000007,2.3880000000000052,11950,183,327,8881A3,UIH,SGN,BAV1123,1216,A20N,QH1123,2021-03-30,10:01:10,2200
1617073326,3.0912000000000006,2.358000000000004,13550,215,381,8881A3,UIH,SGN,BAV1123,2624,A20N,QH1123,2021-03-30,10:02:06,2144
1617073387,3.0012000000000008,2.2879999999999967,15925,214,400,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123,2021-03-30,10:03:07,2083
1617073452,2.901200000000001,2.2180000000000035,18350,214,413,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123,2021-03-30,10:04:12,2018
1617073507,2.8112000000000013,2.1580000000000013,20250,214,423,8881A3,UIH,SGN,BAV1123,2624,A20N,QH1123,2021-03-30,10:05:07,1963
1617073564,2.7211999999999996,2.087999999999994,22000,214,430,8881A3,UIH,SGN,BAV1123,1792,A20N,QH1123,2021-03-30,10:06:04,1906
1617073620,2.6212,2.028000000000006,23650,214,441,8881A3,UIH,SGN,BAV1123,2112,A20N,QH1123,2021-03-30,10:07:00,1850
1617073674,2.5312,1.9579999999999984,25000,211,450,8881A3,UIH,SGN,BAV1123,1472,A20N,QH1123,2021-03-30,10:07:54,1796
1617073737,2.411200000000001,1.9080000000000013,26525,198,453,8881A3,UIH,SGN,BAV1123,1344,A20N,QH1123,2021-03-30,10:08:57,1733
1617073797,2.2912,1.867999999999995,27375,198,465,8881A3,UIH,SGN,BAV1123,1216,A20N,QH1123,2021-03-30,10:09:57,1673
1617073864,2.151200000000001,1.8179999999999978,28000,206,466,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2021-03-30,10:11:04,1606
1617073919,2.0412,1.7579999999999956,28000,208,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-30,10:11:59,1551
1617073978,1.9312000000000005,1.6880000000000024,28000,208,480,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-30,10:12:58,1492
1617074040,1.8112000000000013,1.6280000000000001,28000,208,481,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-30,10:14:00,1430
1617074091,1.7111999999999998,1.5679999999999978,28000,208,481,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-30,10:14:51,1379
1617074158,1.571200000000001,1.4980000000000047,28025,208,481,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-30,10:15:58,1312
1617074219,1.4512,1.4279999999999973,28000,208,481,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-30,10:16:59,1251
1617074277,1.3412000000000006,1.367999999999995,28000,208,481,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2021-03-30,10:17:57,1193
1617074335,1.2312000000000012,1.3079999999999927,27300,208,480,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2021-03-30,10:18:55,1135
1617074393,1.1112000000000002,1.2379999999999995,25875,208,476,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2021-03-30,10:19:53,1077
1617074457,0.991200000000001,1.1779999999999973,24300,208,469,8881A3,UIH,SGN,BAV1123,-1536,A20N,QH1123,2021-03-30,10:20:57,1013
1617074512,0.8912000000000013,1.117999999999995,22850,212,461,8881A3,UIH,SGN,BAV1123,-1920,A20N,QH1123,2021-03-30,10:21:52,958
1617074574,0.7812000000000001,1.0379999999999967,20775,215,454,8881A3,UIH,SGN,BAV1123,-2048,A20N,QH1123,2021-03-30,10:22:54,896
1617074631,0.6912000000000003,0.9479999999999933,18475,226,443,8881A3,UIH,SGN,BAV1123,-2560,A20N,QH1123,2021-03-30,10:23:51,839
1617074696,0.6112000000000002,0.8580000000000041,15900,227,415,8881A3,UIH,SGN,BAV1123,-1984,A20N,QH1123,2021-03-30,10:24:56,774
1617074756,0.5312000000000001,0.7780000000000058,13950,227,383,8881A3,UIH,SGN,BAV1123,-1984,A20N,QH1123,2021-03-30,10:25:56,714
1617074811,0.46119999999999983,0.7079999999999984,12150,227,369,8881A3,UIH,SGN,BAV1123,-1984,A20N,QH1123,2021-03-30,10:26:51,659
1617074873,0.4012000000000011,0.617999999999995,10275,233,345,8881A3,UIH,SGN,BAV1123,-1664,A20N,QH1123,2021-03-30,10:27:53,597
1617074933,0.3412000000000006,0.5480000000000018,8250,233,353,8881A3,UIH,SGN,BAV1123,-2304,A20N,QH1123,2021-03-30,10:28:53,537
1617074987,0.2911999999999999,0.4680000000000035,6100,232,350,8881A3,UIH,SGN,BAV1123,-2432,A20N,QH1123,2021-03-30,10:29:47,483
1617075044,0.24120000000000097,0.39799999999999613,4875,233,308,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-30,10:30:44,426
1617075104,0.19120000000000026,0.33799999999999386,4350,233,257,8881A3,UIH,SGN,BAV1123,-448,A20N,QH1123,2021-03-30,10:31:44,366
1617075163,0.1512000000000011,0.2879999999999967,3800,233,218,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-30,10:32:43,307
1617075224,0.11120000000000019,0.23799999999999955,3300,232,213,8881A3,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-03-30,10:33:44,246
1617075288,0.07120000000000104,0.1880000000000024,2775,232,189,8881A3,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-03-30,10:34:48,182
1617075353,0.05119999999999969,0.13800000000000523,2275,248,183,8881A3,UIH,SGN,BAV1123,-128,A20N,QH1123,2021-03-30,10:35:53,117
1617075416,0.0411999999999999,0.08799999999999386,1725,249,144,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-03-30,10:36:56,54
1617075470,0.02120000000000033,0.057999999999992724,1125,248,125,8881A3,UIH,SGN,BAV1123,-640,A20N,QH1123,2021-03-30,10:37:50,0
