timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595205051,10.4012,-0.8619999999999948,0,39,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:30:51,6722
1595205113,10.4012,-0.8619999999999948,0,295,12,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:31:53,6660
1595205168,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:32:48,6605
1595205221,10.4012,-0.8619999999999948,0,64,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:33:41,6552
1595205282,10.4012,-0.8619999999999948,0,16,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:34:42,6491
1595205346,10.4012,-0.8619999999999948,0,16,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:35:46,6427
1595205410,10.4012,-0.8619999999999948,0,82,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:36:50,6363
1595205469,10.4012,-0.8619999999999948,0,109,30,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:37:49,6304
1595205521,10.391200000000001,-0.8320000000000078,575,108,172,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-07-20,07:38:41,6252
1595205588,10.3812,-0.7720000000000056,3025,105,237,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-07-20,07:39:48,6185
1595205650,10.351200000000002,-0.6920000000000073,6250,116,277,8881B2,HAN,SGN,BAV215,4032,B789,QH215,2020-07-20,07:40:50,6123
1595205709,10.301200000000001,-0.632000000000005,9750,140,283,8881B2,HAN,SGN,BAV215,3648,B789,QH215,2020-07-20,07:41:49,6064
1595205761,10.2412,-0.5820000000000078,11475,140,343,8881B2,HAN,SGN,BAV215,1472,B789,QH215,2020-07-20,07:42:41,6012
1595205812,10.171199999999999,-0.5220000000000056,13450,141,378,8881B2,HAN,SGN,BAV215,3008,B789,QH215,2020-07-20,07:43:32,5961
1595205890,10.0612,-0.43200000000000216,17025,148,401,8881B2,HAN,SGN,BAV215,2880,B789,QH215,2020-07-20,07:44:50,5883
1595205953,9.9512,-0.3719999999999999,19800,151,416,8881B2,HAN,SGN,BAV215,2688,B789,QH215,2020-07-20,07:45:53,5820
1595206018,9.8412,-0.3119999999999976,22425,152,433,8881B2,HAN,SGN,BAV215,2752,B789,QH215,2020-07-20,07:46:58,5755
1595206076,9.731200000000001,-0.25199999999999534,24600,153,445,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-07-20,07:47:56,5697
1595206132,9.6312,-0.20199999999999818,26450,159,461,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-07-20,07:48:52,5641
1595206200,9.4912,-0.1419999999999959,28400,159,479,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-07-20,07:50:00,5573
1595206258,9.371200000000002,-0.09199999999999875,29675,158,496,8881B2,HAN,SGN,BAV215,1664,B789,QH215,2020-07-20,07:50:58,5515
1595206317,9.2412,-0.04200000000000159,31125,158,506,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-07-20,07:51:57,5456
1595206379,9.101200000000002,0.007999999999995566,32400,158,519,8881B2,HAN,SGN,BAV215,1024,B789,QH215,2020-07-20,07:52:59,5394
1595206434,8.981200000000001,0.057999999999992724,34125,159,514,8881B2,HAN,SGN,BAV215,2112,B789,QH215,2020-07-20,07:53:54,5339
1595206490,8.8612,0.07800000000000296,34750,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:54:50,5283
1595206550,8.7412,0.07800000000000296,34750,181,509,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,07:55:50,5223
1595206608,8.5912,0.21800000000000352,38200,159,513,8881B2,HAN,SGN,BAV215,1152,B789,QH215,2020-07-20,07:56:48,5165
1595206676,8.441200000000002,0.2780000000000058,39375,159,516,8881B2,HAN,SGN,BAV215,1280,B789,QH215,2020-07-20,07:57:56,5097
1595206737,8.301200000000001,0.33799999999999386,39975,159,513,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,07:58:57,5036
1595206802,8.161200000000001,0.38800000000000523,40025,159,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:00:02,4971
1595206858,8.0412,0.4380000000000024,40000,159,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:00:58,4915
1595206899,7.9512,0.47799999999999443,39975,159,490,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-20,08:01:39,4874
1595206974,7.8111999999999995,0.4680000000000035,39975,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:02:54,4799
1595207034,7.691200000000002,0.4579999999999984,39975,184,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:03:54,4739
1595207094,7.581199999999999,0.5280000000000058,40000,184,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:04:54,4679
1595207154,7.461200000000002,0.5280000000000058,40000,185,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:05:54,4619
1595207214,7.351200000000002,0.5180000000000007,40000,184,486,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:06:54,4559
1595207262,7.351200000000002,0.617999999999995,40000,185,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:07:42,4511
1595207330,7.0212,0.847999999999999,40000,159,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:08:50,4443
1595207397,6.8812,0.8979999999999961,40000,159,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:09:57,4376
1595207453,6.761199999999999,0.9479999999999933,40000,159,502,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:10:53,4320
1595207514,6.6312,0.9680000000000035,40000,189,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:11:54,4259
1595207578,6.491199999999999,1.0379999999999967,39975,179,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:12:58,4195
1595207640,6.351200000000002,1.108000000000004,40000,163,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:14:00,4133
1595207700,6.211200000000002,1.1380000000000052,40000,169,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:15:00,4073
1595207754,6.091200000000001,1.1679999999999922,39975,168,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:15:54,4019
1595207818,5.941200000000002,1.1979999999999933,40000,169,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:16:58,3955
1595207876,5.8111999999999995,1.2180000000000035,39975,169,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:17:56,3897
1595207937,5.671199999999999,1.2480000000000047,40000,169,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:18:57,3836
1595208003,5.5212,1.2780000000000058,40000,169,501,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:20:03,3770
1595208062,5.3812,1.3079999999999927,39975,169,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:21:02,3711
1595208124,5.241199999999999,1.3379999999999939,40000,169,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:22:04,3649
1595208177,5.1112,1.358000000000004,39975,169,504,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:22:57,3596
1595208235,4.981200000000001,1.3880000000000052,39975,169,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:23:55,3538
1595208298,4.841200000000001,1.4080000000000013,40000,169,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:24:58,3475
1595208368,4.6812000000000005,1.4380000000000024,39975,169,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:26:08,3405
1595208420,4.561200000000001,1.4680000000000035,40000,169,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:27:00,3353
1595208482,4.421200000000001,1.4980000000000047,39975,169,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:28:02,3291
1595208549,4.2712,1.5180000000000007,39975,173,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:29:09,3224
1595208603,4.141200000000001,1.5180000000000007,40000,181,505,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-20,08:30:03,3170
1595208667,3.991200000000001,1.5180000000000007,40000,181,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:31:07,3106
1595208720,3.8712,1.5180000000000007,40000,181,506,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:32:00,3053
1595208782,3.7211999999999996,1.5180000000000007,40000,181,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:33:02,2991
1595208843,3.581200000000001,1.5079999999999956,39975,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:34:03,2930
1595208897,3.4512,1.5079999999999956,40000,181,511,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:34:57,2876
1595208963,3.3011999999999997,1.5079999999999956,39975,181,511,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:36:03,2810
1595209021,3.161200000000001,1.4980000000000047,39975,181,510,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:37:01,2752
1595209084,3.0112000000000005,1.4980000000000047,40000,181,509,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:38:04,2689
1595209142,2.8712,1.4980000000000047,40000,181,506,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:39:02,2631
1595209199,2.741200000000001,1.4879999999999995,39975,181,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:39:59,2574
1595209259,2.6012000000000004,1.5079999999999956,39975,160,485,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:40:59,2514
1595209317,2.5012000000000008,1.578000000000003,40000,132,467,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:41:57,2456
1595209377,2.411200000000001,1.6779999999999973,40000,132,461,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:42:57,2396
1595209434,2.331200000000001,1.7680000000000007,40000,135,463,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:43:54,2339
1595209483,2.231200000000001,1.8079999999999927,39975,179,480,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:44:43,2290
1595209552,2.1012000000000004,1.7379999999999995,40000,225,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-20,08:45:52,2221
1595209613,2.0112000000000005,1.6380000000000052,39975,225,487,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-20,08:46:53,2160
1595209676,1.9012000000000011,1.5280000000000058,40000,225,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:47:56,2097
1595209733,1.8011999999999997,1.4680000000000035,39975,185,479,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:48:53,2040
1595209794,1.661200000000001,1.4680000000000035,39975,180,474,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:49:54,1979
1595209857,1.5212000000000003,1.4680000000000035,40000,181,472,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-20,08:50:57,1916
1595209918,1.3912000000000013,1.4579999999999984,39975,181,465,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-20,08:51:58,1855
1595209975,1.2712000000000003,1.4680000000000035,39825,171,459,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-20,08:52:55,1798
1595210039,1.1412000000000013,1.5079999999999956,38500,160,458,8881B2,HAN,SGN,BAV215,-1344,B789,QH215,2020-07-20,08:53:59,1734
1595210102,1.0112000000000005,1.5480000000000018,37475,160,451,8881B2,HAN,SGN,BAV215,-1408,B789,QH215,2020-07-20,08:55:02,1671
1595210165,0.8912000000000013,1.5879999999999939,36100,160,436,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-20,08:56:05,1608
1595210223,0.7812000000000001,1.6280000000000001,34750,160,426,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-20,08:57:03,1550
1595210286,0.6612000000000009,1.6679999999999922,33250,179,422,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-20,08:58:06,1487
1595210349,0.5612000000000013,1.597999999999999,31725,245,431,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-20,08:59:09,1424
1595210407,0.5212000000000003,1.4879999999999995,29700,247,420,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-07-20,09:00:07,1366
1595210470,0.4711999999999996,1.3780000000000001,27225,246,402,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-20,09:01:10,1303
1595210530,0.43120000000000047,1.2780000000000058,24875,246,381,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-07-20,09:02:10,1243
1595210591,0.38119999999999976,1.1779999999999973,22175,246,366,8881B2,HAN,SGN,BAV215,-2944,B789,QH215,2020-07-20,09:03:11,1182
1595210651,0.3412000000000006,1.0879999999999939,19700,246,344,8881B2,HAN,SGN,BAV215,-2688,B789,QH215,2020-07-20,09:04:11,1122
1595210708,0.31120000000000125,0.9980000000000047,17325,246,334,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-07-20,09:05:08,1065
1595210772,0.27120000000000033,0.9179999999999922,15400,246,307,8881B2,HAN,SGN,BAV215,-2304,B789,QH215,2020-07-20,09:06:12,1001
1595210835,0.23120000000000118,0.828000000000003,13375,246,296,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-20,09:07:15,938
1595210886,0.21119999999999983,0.7680000000000007,12050,246,288,8881B2,HAN,SGN,BAV215,-1728,B789,QH215,2020-07-20,09:08:06,887
1595210947,0.18120000000000047,0.6880000000000024,10750,253,270,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-07-20,09:09:07,826
1595211004,0.1612000000000009,0.6280000000000001,9600,253,251,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-20,09:10:04,769
1595211061,0.12119999999999997,0.578000000000003,9075,184,240,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-07-20,09:11:01,712
1595211119,0.05119999999999969,0.5879999999999939,8275,175,232,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-20,09:11:59,654
1595211176,-0.00879999999999903,0.578000000000003,8125,205,236,8881B2,HAN,SGN,BAV215,192,B789,QH215,2020-07-20,09:12:56,597
1595211236,-0.018799999999998818,0.5180000000000007,7375,284,233,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-20,09:13:56,537
1595211302,0.001200000000000756,0.4579999999999984,6625,285,212,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-20,09:15:02,471
1595211366,0.011200000000000543,0.39799999999999613,5650,285,207,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-20,09:16:06,407
1595211420,0.031200000000000117,0.347999999999999,4800,285,207,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-20,09:17:00,353
1595211480,0.0411999999999999,0.2879999999999967,4050,284,201,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-07-20,09:18:00,293
1595211542,0.05119999999999969,0.22799999999999443,3325,276,194,8881B2,HAN,SGN,BAV215,-768,B789,QH215,2020-07-20,09:19:02,231
1595211600,0.06120000000000125,0.17799999999999727,2650,276,192,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-07-20,09:20:00,173
1595211662,0.05119999999999969,0.1280000000000001,2100,249,179,8881B2,HAN,SGN,BAV215,-448,B789,QH215,2020-07-20,09:21:02,111
1595211716,0.031200000000000117,0.08799999999999386,1525,249,157,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-20,09:21:56,57
1595211773,0.02120000000000033,0.04800000000000182,800,248,153,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-20,09:22:53,0
