timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619315158,5.2912,1.5480000000000018,2225,359,220,88815F,DAD,SGN,VJC647,1216,A321,VJ647,2021-04-25,08:45:58,3927
1619315210,5.351200000000002,1.5480000000000018,4325,40,238,88815F,DAD,SGN,VJC647,2560,A321,VJ647,2021-04-25,08:46:50,3875
1619315271,5.3612,1.6280000000000001,6825,89,259,88815F,DAD,SGN,VJC647,2752,A321,VJ647,2021-04-25,08:47:51,3814
1619315326,5.3612,1.6880000000000024,8650,101,263,88815F,DAD,SGN,VJC647,2176,A321,VJ647,2021-04-25,08:48:46,3759
1619315380,5.3012000000000015,1.7180000000000035,10275,179,304,88815F,DAD,SGN,VJC647,1856,A321,VJ647,2021-04-25,08:49:40,3705
1619315453,5.1812000000000005,1.7279999999999944,11550,177,376,88815F,DAD,SGN,VJC647,1024,A321,VJ647,2021-04-25,08:50:53,3632
1619315514,5.071200000000001,1.7279999999999944,13275,177,401,88815F,DAD,SGN,VJC647,1664,A321,VJ647,2021-04-25,08:51:54,3571
1619315575,4.9512,1.7379999999999995,15075,177,401,88815F,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-25,08:52:55,3510
1619315627,4.8612,1.7379999999999995,16600,177,410,88815F,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-25,08:53:47,3458
1619315691,4.731200000000001,1.7379999999999995,18000,185,426,88815F,DAD,SGN,VJC647,1152,A321,VJ647,2021-04-25,08:54:51,3394
1619315754,4.6112,1.7079999999999984,19675,180,432,88815F,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-25,08:55:54,3331
1619315809,4.501200000000001,1.7079999999999984,21000,180,438,88815F,DAD,SGN,VJC647,1408,A321,VJ647,2021-04-25,08:56:49,3276
1619315869,4.3812,1.7079999999999984,22000,181,431,88815F,DAD,SGN,VJC647,192,A321,VJ647,2021-04-25,08:57:49,3216
1619315924,4.2712,1.7079999999999984,22000,180,433,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,08:58:44,3161
1619315981,4.161200000000001,1.7180000000000035,23175,170,428,88815F,DAD,SGN,VJC647,2624,A321,VJ647,2021-04-25,08:59:41,3104
1619316037,4.0512,1.7379999999999995,24825,171,423,88815F,DAD,SGN,VJC647,1600,A321,VJ647,2021-04-25,09:00:37,3048
1619316101,3.9212000000000007,1.7579999999999956,26700,170,423,88815F,DAD,SGN,VJC647,2752,A321,VJ647,2021-04-25,09:01:41,2984
1619316152,3.831200000000001,1.7780000000000058,28425,170,416,88815F,DAD,SGN,VJC647,1280,A321,VJ647,2021-04-25,09:02:32,2933
1619316213,3.7112,1.7879999999999967,29650,171,428,88815F,DAD,SGN,VJC647,1472,A321,VJ647,2021-04-25,09:03:33,2872
1619316275,3.581200000000001,1.7879999999999967,31025,187,439,88815F,DAD,SGN,VJC647,1664,A321,VJ647,2021-04-25,09:04:35,2810
1619316336,3.4612,1.7780000000000058,32600,187,437,88815F,DAD,SGN,VJC647,1792,A321,VJ647,2021-04-25,09:05:36,2749
1619316389,3.3512000000000004,1.7579999999999956,33950,187,432,88815F,DAD,SGN,VJC647,576,A321,VJ647,2021-04-25,09:06:29,2696
1619316450,3.231200000000001,1.7379999999999995,34000,187,455,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:07:30,2635
1619316517,3.0912000000000006,1.7279999999999944,34000,187,456,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:08:37,2568
1619316568,2.981200000000001,1.7079999999999984,34000,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:09:28,2517
1619316626,2.8612,1.6880000000000024,34025,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:10:26,2459
1619316682,2.741200000000001,1.6779999999999973,34025,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:11:22,2403
1619316742,2.6112,1.6580000000000013,34000,187,458,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:12:22,2343
1619316803,2.481200000000001,1.6380000000000052,33975,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:13:23,2282
1619316866,2.3512000000000004,1.6280000000000001,34000,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:14:26,2219
1619316922,2.231200000000001,1.608000000000004,34000,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:15:22,2163
1619316989,2.0912000000000006,1.5879999999999939,34000,187,459,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:16:29,2096
1619317052,1.9611999999999998,1.5679999999999978,34000,187,461,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:17:32,2033
1619317114,1.8312000000000008,1.5579999999999927,34000,187,462,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:18:34,1971
1619317177,1.6912000000000003,1.5379999999999967,34025,187,462,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:19:37,1908
1619317239,1.5612000000000013,1.5180000000000007,34000,187,463,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:20:39,1846
1619317302,1.4212000000000007,1.4980000000000047,34000,187,464,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:21:42,1783
1619317366,1.2912,1.4779999999999944,34000,187,465,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:22:46,1719
1619317421,1.1712000000000007,1.4680000000000035,34025,176,460,88815F,DAD,SGN,VJC647,0,A321,VJ647,2021-04-25,09:23:41,1664
1619317475,1.0612000000000013,1.5079999999999956,33225,149,450,88815F,DAD,SGN,VJC647,-1408,A321,VJ647,2021-04-25,09:24:35,1610
1619317537,0.9711999999999996,1.5879999999999939,31750,134,451,88815F,DAD,SGN,VJC647,-1472,A321,VJ647,2021-04-25,09:25:37,1548
1619317597,0.8612000000000002,1.6580000000000013,30675,168,464,88815F,DAD,SGN,VJC647,-960,A321,VJ647,2021-04-25,09:26:37,1488
1619317661,0.7211999999999996,1.6280000000000001,28525,210,480,88815F,DAD,SGN,VJC647,-2304,A321,VJ647,2021-04-25,09:27:41,1424
