timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606009584,14.2412,14.548000000000002,1200,228,147,899063,TPE,SGN,EVA391,2240,A333,BR391,2020-11-22,08:46:24,10574
1606009642,14.211200000000002,14.498000000000005,3475,251,204,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-11-22,08:47:22,10516
1606009692,14.1812,14.438000000000002,4450,241,286,899063,TPE,SGN,EVA391,1536,A333,BR391,2020-11-22,08:48:12,10466
1606009754,14.141200000000001,14.347999999999999,7550,243,314,899063,TPE,SGN,EVA391,3648,A333,BR391,2020-11-22,08:49:14,10404
1606009815,14.101200000000002,14.257999999999996,10700,243,330,899063,TPE,SGN,EVA391,2816,A333,BR391,2020-11-22,08:50:15,10343
1606009874,14.0612,14.167999999999992,13825,243,334,899063,TPE,SGN,EVA391,3008,A333,BR391,2020-11-22,08:51:14,10284
1606009931,14.011199999999999,14.078000000000003,15950,243,357,899063,TPE,SGN,EVA391,2304,A333,BR391,2020-11-22,08:52:11,10227
1606009984,13.9712,13.998000000000005,17825,243,374,899063,TPE,SGN,EVA391,2112,A333,BR391,2020-11-22,08:53:04,10174
1606010047,13.921199999999999,13.888000000000005,20150,233,383,899063,TPE,SGN,EVA391,2176,A333,BR391,2020-11-22,08:54:07,10111
1606010107,13.8412,13.807999999999993,22075,218,397,899063,TPE,SGN,EVA391,1600,A333,BR391,2020-11-22,08:55:07,10051
1606010170,13.7412,13.727999999999994,24000,214,407,899063,TPE,SGN,EVA391,1728,A333,BR391,2020-11-22,08:56:10,9988
1606010229,13.6512,13.658000000000001,25700,214,415,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-11-22,08:57:09,9929
1606010290,13.551200000000001,13.587999999999994,27100,215,429,899063,TPE,SGN,EVA391,1600,A333,BR391,2020-11-22,08:58:10,9868
1606010346,13.461200000000002,13.518,28525,215,435,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-11-22,08:59:06,9812
1606010415,13.351200000000002,13.427999999999997,30000,215,446,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-11-22,09:00:15,9743
1606010473,13.2512,13.347999999999999,31275,215,453,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-11-22,09:01:13,9685
1606010531,13.1512,13.268,32800,215,447,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-11-22,09:02:11,9627
1606010581,13.071200000000001,13.207999999999998,34125,215,438,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-11-22,09:03:01,9577
1606010643,12.961200000000002,13.128,35275,215,438,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-11-22,09:04:03,9515
1606010707,12.8612,13.048000000000002,36550,215,429,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-11-22,09:05:07,9451
1606010767,12.7712,12.957999999999998,37575,228,423,899063,TPE,SGN,EVA391,832,A333,BR391,2020-11-22,09:06:07,9391
1606010825,12.7012,12.858000000000004,38000,236,434,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-22,09:07:05,9333
1606010887,12.6112,12.757999999999996,38000,225,447,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-22,09:08:07,9271
1606010951,12.5212,12.658000000000001,38000,225,449,899063,TPE,SGN,EVA391,0,A333,BR391,2020-11-22,09:09:11,9207
