timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590911886,11.4912,7.278000000000006,0,160,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,14:58:06,8310
1590911942,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,14:59:02,8254
1590912001,11.4912,7.278000000000006,0,160,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:00:01,8195
1590912062,11.4912,7.278000000000006,0,174,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:01:02,8134
1590912114,11.5012,7.278000000000006,0,230,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:01:54,8082
1590912418,11.5012,7.278000000000006,0,340,23,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:06:58,7778
1590912458,11.5012,7.278000000000006,0,255,27,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:07:38,7738
1590912538,11.5012,7.268000000000001,0,250,33,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:08:58,7658
1590912581,11.4912,7.268000000000001,0,163,22,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:09:41,7615
1590912635,11.4912,7.268000000000001,0,160,33,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:10:35,7561
1590912666,11.4912,7.268000000000001,0,160,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:11:06,7530
1590912782,11.4912,7.278000000000006,0,70,15,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:13:02,7414
1590912968,11.4912,7.278000000000006,0,250,16,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:16:08,7228
1590913009,11.4912,7.278000000000006,0,250,26,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:16:49,7187
1590913088,11.4712,7.227999999999994,1900,248,143,780AA3,HKG,SGN,CPA799,2048,A359,CX799,2020-05-31,15:18:08,7108
1590913145,11.4512,7.177999999999997,3100,250,227,780AA3,HKG,SGN,CPA799,2944,A359,CX799,2020-05-31,15:19:05,7051
1590913198,11.4312,7.128,5875,200,231,780AA3,HKG,SGN,CPA799,2624,A359,CX799,2020-05-31,15:19:58,6998
1590913244,11.371200000000002,7.138000000000005,7525,172,259,780AA3,HKG,SGN,CPA799,1536,A359,CX799,2020-05-31,15:20:44,6952
1590913322,11.261199999999999,7.147999999999996,9575,162,346,780AA3,HKG,SGN,CPA799,2368,A359,CX799,2020-05-31,15:22:02,6874
1590913379,11.1812,7.197999999999993,11725,153,364,780AA3,HKG,SGN,CPA799,1664,A359,CX799,2020-05-31,15:22:59,6817
1590913433,11.0912,7.248000000000005,13300,151,390,780AA3,HKG,SGN,CPA799,2048,A359,CX799,2020-05-31,15:23:53,6763
1590913492,10.9912,7.257999999999996,15125,195,384,780AA3,HKG,SGN,CPA799,1536,A359,CX799,2020-05-31,15:24:52,6704
1590913556,10.8812,7.227999999999994,16975,192,395,780AA3,HKG,SGN,CPA799,1728,A359,CX799,2020-05-31,15:25:56,6640
1590913612,10.781200000000002,7.207999999999998,18400,193,405,780AA3,HKG,SGN,CPA799,1472,A359,CX799,2020-05-31,15:26:52,6584
1590913675,10.661200000000001,7.177999999999997,19800,193,417,780AA3,HKG,SGN,CPA799,1152,A359,CX799,2020-05-31,15:27:55,6521
1590913720,10.571200000000001,7.158000000000001,20700,192,425,780AA3,HKG,SGN,CPA799,1472,A359,CX799,2020-05-31,15:28:40,6476
1590913779,10.461200000000002,7.128,21975,193,433,780AA3,HKG,SGN,CPA799,1536,A359,CX799,2020-05-31,15:29:39,6417
1590913854,10.351200000000002,7.048000000000002,21975,215,433,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:30:54,6342
1590913901,10.2212,7.067999999999998,24600,192,444,780AA3,HKG,SGN,CPA799,1280,A359,CX799,2020-05-31,15:31:41,6295
1590913977,10.0612,7.028000000000006,25875,192,460,780AA3,HKG,SGN,CPA799,1088,A359,CX799,2020-05-31,15:32:57,6219
1590914034,9.961200000000002,6.977999999999994,26250,216,462,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:33:54,6162
1590914097,9.8112,6.9680000000000035,27950,192,478,780AA3,HKG,SGN,CPA799,640,A359,CX799,2020-05-31,15:34:57,6099
1590914154,9.7012,6.917999999999992,28150,216,480,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:35:54,6042
1590914218,9.5612,6.888000000000005,29325,212,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:36:58,5978
1590914278,9.461200000000002,6.817999999999998,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:37:58,5918
1590914338,9.371200000000002,6.7379999999999995,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:38:58,5858
1590914398,9.281200000000002,6.667999999999992,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:39:58,5798
1590914458,9.1812,6.597999999999999,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:40:58,5738
1590914518,9.081199999999999,6.518000000000001,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:41:58,5678
1590914590,8.9512,6.417999999999992,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:43:10,5606
1590914650,8.8412,6.328000000000003,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:44:10,5546
1590914710,8.731200000000001,6.248000000000005,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:45:10,5486
1590914770,8.621200000000002,6.158000000000001,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:46:10,5426
1590914830,8.511199999999999,6.078000000000003,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:47:10,5366
1590914890,8.4012,5.9879999999999995,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:48:10,5306
1590914938,8.3112,5.927999999999997,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:48:58,5258
1590914998,8.2012,5.837999999999994,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:49:58,5198
1590915058,8.0912,5.757999999999996,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:50:58,5138
1590915130,7.961200000000002,5.658000000000001,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:52:10,5066
1590915178,7.871200000000002,5.587999999999994,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:52:58,5018
1590915238,7.761199999999999,5.498000000000005,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:53:58,4958
1590915298,7.651199999999999,5.417999999999992,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:54:58,4898
1590915358,7.5412,5.337999999999994,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:55:58,4838
1590915418,7.4312000000000005,5.248000000000005,29325,216,490,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-31,15:56:58,4778
