timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614222924,9.7512,0.06799999999999784,10775,180,316,888157,HPH,SGN,VJC275,1216,A321,VJ275,2021-02-25,10:15:24,6128
1614222977,9.661200000000001,0.06799999999999784,11800,181,370,888157,HPH,SGN,VJC275,1152,A321,VJ275,2021-02-25,10:16:17,6075
1614223041,9.551200000000001,0.06799999999999784,14175,181,387,888157,HPH,SGN,VJC275,2240,A321,VJ275,2021-02-25,10:17:21,6011
1614223101,9.441200000000002,0.06799999999999784,16250,181,401,888157,HPH,SGN,VJC275,2688,A321,VJ275,2021-02-25,10:18:21,5951
1614223158,9.331199999999999,0.057999999999992724,17775,181,419,888157,HPH,SGN,VJC275,1600,A321,VJ275,2021-02-25,10:19:18,5894
1614223217,9.2212,0.057999999999992724,19375,180,426,888157,HPH,SGN,VJC275,2176,A321,VJ275,2021-02-25,10:20:17,5835
1614223277,9.101200000000002,0.057999999999992724,20700,181,431,888157,HPH,SGN,VJC275,1152,A321,VJ275,2021-02-25,10:21:17,5775
1614223332,8.9912,0.057999999999992724,21800,181,437,888157,HPH,SGN,VJC275,896,A321,VJ275,2021-02-25,10:22:12,5720
1614223403,8.851200000000002,0.04800000000000182,22475,181,447,888157,HPH,SGN,VJC275,704,A321,VJ275,2021-02-25,10:23:23,5649
1614223463,8.731200000000001,0.04800000000000182,23400,181,451,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:24:23,5589
1614223511,8.641200000000001,0.04800000000000182,23400,181,451,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:25:11,5541
1614223583,8.511199999999999,0.04800000000000182,23400,181,451,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:26:23,5469
1614223632,8.3612,0.1880000000000024,26600,161,491,888157,HPH,SGN,VJC275,896,A321,VJ275,2021-02-25,10:27:12,5420
1614223693,8.231200000000001,0.23799999999999955,27850,161,489,888157,HPH,SGN,VJC275,1344,A321,VJ275,2021-02-25,10:28:13,5359
1614223757,8.0912,0.2879999999999967,29350,161,483,888157,HPH,SGN,VJC275,1600,A321,VJ275,2021-02-25,10:29:17,5295
1614223815,7.961200000000002,0.32800000000000296,30775,161,479,888157,HPH,SGN,VJC275,1152,A321,VJ275,2021-02-25,10:30:15,5237
1614223874,7.841200000000001,0.3780000000000001,31525,161,489,888157,HPH,SGN,VJC275,704,A321,VJ275,2021-02-25,10:31:14,5178
1614223926,7.731200000000001,0.41799999999999216,32575,161,488,888157,HPH,SGN,VJC275,1472,A321,VJ275,2021-02-25,10:32:06,5126
1614223993,7.591200000000001,0.4680000000000035,34250,161,478,888157,HPH,SGN,VJC275,1280,A321,VJ275,2021-02-25,10:33:13,5059
1614224042,7.481200000000001,0.49800000000000466,35400,161,471,888157,HPH,SGN,VJC275,1536,A321,VJ275,2021-02-25,10:34:02,5010
1614224091,7.3812,0.5379999999999967,36000,161,470,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:34:51,4961
1614224157,7.251200000000001,0.5879999999999939,36000,159,470,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:35:57,4895
1614224223,7.1112,0.6479999999999961,36000,155,467,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-25,10:37:03,4829
1614224276,7.011199999999999,0.6979999999999933,35975,155,464,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-25,10:37:56,4776
1614224335,6.911200000000001,0.7480000000000047,35950,155,464,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:38:55,4717
1614224393,6.781200000000002,0.8079999999999927,36000,155,466,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-02-25,10:39:53,4659
1614224465,6.641200000000001,0.867999999999995,36025,155,464,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-25,10:41:05,4587
1614224523,6.5412,0.9179999999999922,36025,155,464,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-25,10:42:03,4529
1614224587,6.411200000000001,0.9779999999999944,36025,155,464,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-02-25,10:43:07,4465
1614224646,6.2912,1.0379999999999967,36050,155,453,888157,HPH,SGN,VJC275,-128,A321,VJ275,2021-02-25,10:44:06,4406
1614224704,6.1812000000000005,1.0879999999999939,35975,154,448,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-25,10:45:04,4348
1614224769,6.0611999999999995,1.1479999999999961,35950,154,446,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:46:09,4283
1614224830,5.941200000000002,1.2079999999999984,35975,155,445,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-02-25,10:47:10,4222
1614224883,5.841200000000001,1.2579999999999956,36000,154,446,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:48:03,4169
1614224928,5.761199999999999,1.2980000000000018,36000,154,446,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-02-25,10:48:48,4124
1614224995,5.6312,1.358000000000004,36025,154,446,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:49:55,4057
1614225048,5.531200000000002,1.3979999999999961,36025,154,446,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:50:48,4004
1614225115,5.401199999999999,1.4680000000000035,36000,155,445,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:51:55,3937
1614225178,5.2912,1.5180000000000007,36000,160,444,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:52:58,3874
1614225241,5.161200000000001,1.5480000000000018,36000,176,440,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:54:01,3811
1614225304,5.0312,1.5379999999999967,36000,181,441,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:55:04,3748
1614225358,4.921200000000001,1.5379999999999967,36000,181,442,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:55:58,3694
1614225417,4.8012,1.5379999999999967,36000,181,443,888157,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-25,10:56:57,3635
1614225481,4.671200000000001,1.5379999999999967,36000,181,444,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:58:01,3571
1614225537,4.5512,1.5280000000000058,36000,181,445,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:58:57,3515
1614225598,4.4312000000000005,1.5280000000000058,36000,181,446,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,10:59:58,3454
1614225655,4.311200000000001,1.5280000000000058,36000,181,439,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:00:55,3397
1614225711,4.1912,1.5280000000000058,36000,181,439,888157,HPH,SGN,VJC275,64,A321,VJ275,2021-02-25,11:01:51,3341
1614225773,4.071200000000001,1.5180000000000007,36000,181,438,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:02:53,3279
1614225830,3.9512,1.5180000000000007,36000,181,438,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:03:50,3222
1614225892,3.831200000000001,1.5180000000000007,36000,181,437,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:04:52,3160
1614225952,3.7012,1.5079999999999956,36000,181,436,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:05:52,3100
1614226017,3.571200000000001,1.5079999999999956,36000,181,434,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:06:57,3035
1614226074,3.4711999999999996,1.5079999999999956,36000,181,434,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:07:54,2978
1614226138,3.3512000000000004,1.5079999999999956,36000,181,433,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:08:58,2914
1614226193,3.2211999999999996,1.4980000000000047,36000,181,435,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:09:53,2859
1614226259,3.0912000000000006,1.4980000000000047,36025,181,435,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:10:59,2793
1614226314,2.9711999999999996,1.4980000000000047,36000,181,435,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:11:54,2738
1614226377,2.8512000000000004,1.4980000000000047,36000,181,436,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:12:57,2675
1614226442,2.7211999999999996,1.4879999999999995,36000,181,437,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:14:02,2610
1614226503,2.5912000000000006,1.4879999999999995,36025,181,436,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:15:03,2549
1614226557,2.481200000000001,1.4879999999999995,36000,181,421,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:15:57,2495
1614226612,2.3811999999999998,1.4879999999999995,36000,181,405,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:16:52,2440
1614226679,2.2512000000000008,1.4779999999999944,36000,181,410,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:17:59,2373
1614226727,2.161200000000001,1.4779999999999944,36000,181,409,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:18:47,2325
1614226792,2.0412,1.4779999999999944,36000,181,408,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:19:52,2260
1614226856,1.9212000000000007,1.4680000000000035,36000,181,406,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:20:56,2196
1614226900,1.8312000000000008,1.4680000000000035,36000,181,404,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:21:40,2152
1614226980,1.6912000000000003,1.4680000000000035,35975,181,405,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:23:00,2072
1614227034,1.5812000000000008,1.4680000000000035,36000,180,407,888157,HPH,SGN,VJC275,0,A321,VJ275,2021-02-25,11:23:54,2018
1614227101,1.4611999999999998,1.4680000000000035,35550,181,406,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-25,11:25:01,1951
1614227153,1.3612000000000002,1.4579999999999984,34700,181,407,888157,HPH,SGN,VJC275,-1088,A321,VJ275,2021-02-25,11:25:53,1899
1614227222,1.2312000000000012,1.4579999999999984,33550,181,395,888157,HPH,SGN,VJC275,-832,A321,VJ275,2021-02-25,11:27:02,1830
1614227283,1.1212,1.4680000000000035,32500,163,395,888157,HPH,SGN,VJC275,-1024,A321,VJ275,2021-02-25,11:28:03,1769
1614227340,1.0312000000000001,1.5180000000000007,31600,134,383,888157,HPH,SGN,VJC275,-832,A321,VJ275,2021-02-25,11:29:00,1712
1614227396,0.9611999999999998,1.597999999999999,30650,134,383,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-25,11:29:56,1656
1614227454,0.8811999999999998,1.6580000000000013,29650,159,385,888157,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-25,11:30:54,1598
1614227512,0.7812000000000001,1.6479999999999961,28650,205,389,888157,HPH,SGN,VJC275,-1024,A321,VJ275,2021-02-25,11:31:52,1540
1614227566,0.7111999999999998,1.578000000000003,26475,237,399,888157,HPH,SGN,VJC275,-1920,A321,VJ275,2021-02-25,11:32:46,1486
1614227628,0.6512000000000011,1.4779999999999944,24650,237,387,888157,HPH,SGN,VJC275,-1792,A321,VJ275,2021-02-25,11:33:48,1424
