timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618992019,10.4012,-0.8520000000000039,0,326,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:00:19,10866
1618992089,10.4012,-0.8520000000000039,0,326,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:01:29,10796
1618992139,10.4012,-0.8520000000000039,0,76,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:02:19,10746
1618992229,10.4012,-0.8520000000000039,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:03:49,10656
1618992254,10.4012,-0.8520000000000039,0,76,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:04:14,10631
1618992349,10.4012,-0.8520000000000039,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:05:49,10536
1618992390,10.4012,-0.8520000000000039,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:06:30,10495
1618992465,10.4012,-0.8520000000000039,0,103,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:07:45,10420
1618992516,10.4012,-0.8520000000000039,0,103,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:08:36,10369
1618992556,10.4012,-0.8520000000000039,0,103,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:09:16,10329
1618992641,10.4012,-0.8520000000000039,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:10:41,10244
1618992701,10.4012,-0.8520000000000039,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:11:41,10184
1618992811,10.4012,-0.8520000000000039,0,76,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:13:31,10074
1618993057,10.4012,-0.8520000000000039,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:17:37,9828
1618993240,10.4012,-0.8520000000000039,0,284,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:20:40,9645
1618993301,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:21:41,9584
1618993351,10.4012,-0.8520000000000039,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:22:31,9534
1618993381,10.4012,-0.8520000000000039,0,76,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:23:01,9504
1618993562,10.4012,-0.8520000000000039,0,257,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:26:02,9323
1618993657,10.4012,-0.8520000000000039,0,271,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:27:37,9228
1618993712,10.4012,-0.8520000000000039,0,89,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:28:32,9173
1618993813,10.4012,-0.8520000000000039,0,140,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:30:13,9072
1618993893,10.4012,-0.8520000000000039,0,103,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:31:33,8992
1618993979,10.4012,-0.8419999999999987,0,244,3,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:32:59,8906
1618994041,10.4012,-0.8419999999999987,0,286,6,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:34:01,8844
1618994099,10.4012,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:34:59,8786
1618994153,10.4012,-0.8419999999999987,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:35:53,8732
1618994214,10.4012,-0.8419999999999987,0,289,3,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:36:54,8671
1618994278,10.4012,-0.8520000000000039,0,286,15,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:37:58,8607
1618994337,10.4012,-0.8520000000000039,0,286,25,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:38:57,8548
1618994398,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:39:58,8487
1618994448,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:40:48,8437
1618994518,10.4012,-0.8619999999999948,0,286,6,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:41:58,8367
1618994575,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:42:55,8310
1618994631,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:43:51,8254
1618994696,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:44:56,8189
1618994761,10.4012,-0.8619999999999948,0,286,5,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:46:01,8124
1618994821,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:47:01,8064
1618994877,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:47:57,8008
1618994938,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:48:58,7947
1618994998,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:49:58,7887
1618995058,10.4012,-0.8619999999999948,0,16,9,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:50:58,7827
1618995095,10.4012,-0.8619999999999948,0,16,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:51:35,7790
1618995173,10.4012,-0.8619999999999948,0,16,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:52:53,7712
1618995238,10.4012,-0.8619999999999948,0,306,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:53:58,7647
1618995300,10.4012,-0.8619999999999948,0,16,4,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:55:00,7585
1618995366,10.411200000000001,-0.8619999999999948,0,46,11,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:56:06,7519
1618995417,10.411200000000001,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC167,0,A321,VJ167,2021-04-21,15:56:57,7468
1618995480,10.4012,-0.8320000000000078,675,108,168,88813E,HAN,SGN,VJC167,2112,A321,VJ167,2021-04-21,15:58:00,7405
1618995540,10.3812,-0.7819999999999965,2050,107,209,88813E,HAN,SGN,VJC167,960,A321,VJ167,2021-04-21,15:59:00,7345
1618995597,10.351200000000002,-0.7219999999999942,3625,155,252,88813E,HAN,SGN,VJC167,2240,A321,VJ167,2021-04-21,15:59:57,7288
