timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604150482,-0.6487999999999996,-2.641999999999996,0,275,15,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:21:22,2819
1604150542,-0.6487999999999996,-2.682000000000002,875,274,164,88816D,PQC,SGN,HVN1830,2624,A21N,VN1830,2020-10-31,20:22:22,2759
1604150597,-0.6387999999999998,-2.721999999999994,2450,276,219,88816D,PQC,SGN,HVN1830,1280,A21N,VN1830,2020-10-31,20:23:17,2704
1604150661,-0.678799999999999,-2.7819999999999965,5125,183,251,88816D,PQC,SGN,HVN1830,3008,A21N,VN1830,2020-10-31,20:24:21,2640
1604150722,-0.7487999999999992,-2.7720000000000056,7975,140,258,88816D,PQC,SGN,HVN1830,2560,A21N,VN1830,2020-10-31,20:25:22,2579
1604150786,-0.758799999999999,-2.6920000000000073,10375,96,280,88816D,PQC,SGN,HVN1830,1280,A21N,VN1830,2020-10-31,20:26:26,2515
1604150842,-0.7687999999999988,-2.6119999999999948,11300,95,342,88816D,PQC,SGN,HVN1830,832,A21N,VN1830,2020-10-31,20:27:22,2459
1604150900,-0.7888000000000002,-2.5120000000000005,12800,115,377,88816D,PQC,SGN,HVN1830,2112,A21N,VN1830,2020-10-31,20:28:20,2401
1604150963,-0.8387999999999991,-2.421999999999997,14050,118,386,88816D,PQC,SGN,HVN1830,2240,A21N,VN1830,2020-10-31,20:29:23,2338
1604151019,-0.8987999999999996,-2.3220000000000027,16725,122,403,88816D,PQC,SGN,HVN1830,1536,A21N,VN1830,2020-10-31,20:30:19,2282
1604151089,-0.9687999999999999,-2.2120000000000033,18875,120,412,88816D,PQC,SGN,HVN1830,2304,A21N,VN1830,2020-10-31,20:31:29,2212
1604151151,-1.0288000000000004,-2.1119999999999948,20475,120,420,88816D,PQC,SGN,HVN1830,1344,A21N,VN1830,2020-10-31,20:32:31,2150
1604151214,-1.1087999999999987,-2.0120000000000005,21000,131,424,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:33:34,2087
1604151270,-1.178799999999999,-1.921999999999997,21000,131,426,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:34:30,2031
1604151328,-1.258799999999999,-1.8419999999999987,21000,131,426,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:35:28,1973
1604151394,-1.3487999999999989,-1.7420000000000044,21000,131,425,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:36:34,1907
1604151453,-1.3987999999999996,-1.641999999999996,21000,98,422,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:37:33,1848
1604151512,-1.3688000000000002,-1.5319999999999965,21000,54,425,88816D,PQC,SGN,HVN1830,64,A21N,VN1830,2020-10-31,20:38:32,1789
1604151566,-1.3087999999999997,-1.4420000000000073,21000,54,423,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:39:26,1735
1604151624,-1.2387999999999995,-1.3520000000000039,21000,53,422,88816D,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-10-31,20:40:24,1677
1604151686,-1.1687999999999992,-1.2519999999999953,21000,58,420,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:41:26,1615
1604151746,-1.1087999999999987,-1.152000000000001,21000,59,420,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:42:26,1555
1604151802,-1.0587999999999997,-1.0520000000000067,21000,60,420,88816D,PQC,SGN,HVN1830,0,A21N,VN1830,2020-10-31,20:43:22,1499
