timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616421200,7.4312000000000005,-15.512,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,20:53:20,8144
1616421248,7.391200000000001,-15.412000000000006,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,20:54:08,8096
1616421308,7.341200000000001,-15.292000000000002,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,20:55:08,8036
1616421380,7.2712,-15.141999999999996,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,20:56:20,7964
1616421428,7.2212,-15.022000000000006,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,20:57:08,7916
1616421488,7.161200000000001,-14.882000000000005,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,20:58:08,7856
1616421548,7.101200000000002,-14.742000000000004,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,20:59:08,7796
1616421608,7.0412,-14.602000000000004,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:00:08,7736
1616421668,6.981200000000001,-14.462000000000003,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:01:08,7676
1616421716,6.941200000000002,-14.341999999999999,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:01:56,7628
1616421788,6.8612,-14.171999999999997,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:03:08,7556
1616421848,6.8012000000000015,-14.031999999999996,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:04:08,7496
1616421908,6.741199999999999,-13.891999999999996,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:05:08,7436
1616421968,6.6812000000000005,-13.751999999999995,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:06:08,7376
1616422028,6.621200000000002,-13.602000000000004,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:07:08,7316
1616422088,6.5611999999999995,-13.462000000000003,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:08:08,7256
1616422148,6.501200000000001,-13.322000000000003,41004,114,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:09:08,7196
1616422208,6.441200000000002,-13.182000000000002,41004,115,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:10:08,7136
1616422256,6.391200000000001,-13.072000000000003,41004,115,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:10:56,7088
1616422328,6.321200000000001,-12.902000000000001,41004,115,533,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:12:08,7016
1616422392,6.3812,-12.822000000000003,41000,115,501,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:13:12,6952
1616422444,6.331199999999999,-12.701999999999998,41000,115,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:14:04,6900
1616422508,6.2712,-12.561999999999998,41000,115,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:15:08,6836
1616422572,6.211200000000002,-12.421999999999997,41000,115,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:16:12,6772
1616422635,6.151199999999999,-12.272000000000006,41000,113,501,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:17:15,6709
1616422692,6.091200000000001,-12.141999999999996,41000,113,503,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:18:12,6652
1616422753,6.0412,-12.001999999999995,41000,113,503,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:19:13,6591
1616422809,5.991199999999999,-11.882000000000005,41000,114,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:20:09,6535
1616422874,5.921199999999999,-11.742000000000004,41000,116,501,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:21:14,6470
1616422931,5.8612,-11.622,41000,117,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:22:11,6413
1616422993,5.7912,-11.482,41000,117,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:23:13,6351
1616423054,5.731200000000001,-11.352000000000004,41000,117,500,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:24:14,6290
1616423117,5.661200000000001,-11.221999999999994,41000,117,496,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:25:17,6227
1616423178,5.601200000000002,-11.091999999999999,41000,117,499,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:26:18,6166
1616423240,5.531200000000002,-10.962000000000003,41000,117,495,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:27:20,6104
1616423294,5.4712,-10.841999999999999,41000,117,497,06A0E4,DOH,SGN,QTR8392,0,A359,QR8392,2021-03-22,21:28:14,6050
