timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599681125,11.5012,7.278000000000006,0,295,15,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,02:52:05,7552
1599681185,11.5012,7.268000000000001,0,250,33,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,02:53:05,7492
1599681242,11.4912,7.268000000000001,0,160,34,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,02:54:02,7435
1599681303,11.4912,7.268000000000001,0,160,15,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,02:55:03,7374
1599681360,11.4912,7.268000000000001,0,250,27,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,02:56:00,7317
1599681427,11.481200000000001,7.268000000000001,0,250,18,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,02:57:07,7250
1599681484,11.481200000000001,7.257999999999996,0,250,23,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,02:58:04,7193
1599681541,11.481200000000001,7.257999999999996,0,250,19,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,02:59:01,7136
1599681604,11.481200000000001,7.248000000000005,0,250,27,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:00:04,7073
1599681661,11.481200000000001,7.248000000000005,0,250,18,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:01:01,7016
1599681722,11.481200000000001,7.248000000000005,0,160,21,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:02:02,6955
1599681775,11.481200000000001,7.248000000000005,0,70,11,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:02:55,6902
1599681840,11.4912,7.278000000000006,800,70,171,780A0B,HKG,SGN,CPA721,1536,A333,CX721,2020-09-10,03:04:00,6837
1599681901,11.5012,7.337999999999994,2525,71,212,780A0B,HKG,SGN,CPA721,704,A333,CX721,2020-09-10,03:05:01,6776
1599681947,11.5212,7.388000000000005,4225,87,234,780A0B,HKG,SGN,CPA721,2816,A333,CX721,2020-09-10,03:05:47,6730
1599682018,11.4712,7.427999999999997,7225,180,239,780A0B,HKG,SGN,CPA721,960,A333,CX721,2020-09-10,03:06:58,6659
1599682079,11.391200000000001,7.438000000000002,8250,178,326,780A0B,HKG,SGN,CPA721,960,A333,CX721,2020-09-10,03:07:59,6598
1599682135,11.301200000000001,7.427999999999997,10425,183,348,780A0B,HKG,SGN,CPA721,2944,A333,CX721,2020-09-10,03:08:55,6542
1599682196,11.191200000000002,7.427999999999997,12800,177,366,780A0B,HKG,SGN,CPA721,2176,A333,CX721,2020-09-10,03:09:56,6481
1599682257,11.0912,7.447999999999993,15150,166,378,780A0B,HKG,SGN,CPA721,2624,A333,CX721,2020-09-10,03:10:57,6420
1599682319,10.981200000000001,7.457999999999998,17275,186,389,780A0B,HKG,SGN,CPA721,1984,A333,CX721,2020-09-10,03:11:59,6358
1599682382,10.871200000000002,7.438000000000002,19250,186,402,780A0B,HKG,SGN,CPA721,1792,A333,CX721,2020-09-10,03:13:02,6295
1599682443,10.7512,7.427999999999997,20875,186,417,780A0B,HKG,SGN,CPA721,1344,A333,CX721,2020-09-10,03:14:03,6234
1599682495,10.6512,7.417999999999992,22250,186,426,780A0B,HKG,SGN,CPA721,1344,A333,CX721,2020-09-10,03:14:55,6182
1599682545,10.551200000000001,7.397999999999996,23475,186,435,780A0B,HKG,SGN,CPA721,1600,A333,CX721,2020-09-10,03:15:45,6132
1599682606,10.4312,7.388000000000005,24900,186,443,780A0B,HKG,SGN,CPA721,1280,A333,CX721,2020-09-10,03:16:46,6071
1599682672,10.2912,7.367999999999995,26350,186,450,780A0B,HKG,SGN,CPA721,1152,A333,CX721,2020-09-10,03:17:52,6005
1599682729,10.171199999999999,7.358000000000004,27350,186,459,780A0B,HKG,SGN,CPA721,1088,A333,CX721,2020-09-10,03:18:49,5948
1599682790,10.0412,7.328000000000003,28250,192,474,780A0B,HKG,SGN,CPA721,768,A333,CX721,2020-09-10,03:19:50,5887
1599682841,9.9312,7.307999999999993,29125,192,481,780A0B,HKG,SGN,CPA721,1280,A333,CX721,2020-09-10,03:20:41,5836
1599682916,9.801200000000001,7.2379999999999995,29575,217,483,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:21:56,5761
1599682976,9.711200000000002,7.158000000000001,29575,217,483,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:22:56,5701
1599683036,9.621200000000002,7.087999999999994,29575,217,483,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:23:56,5641
1599683086,9.391200000000001,7.138000000000005,33775,198,506,780A0B,HKG,SGN,CPA721,1728,A333,CX721,2020-09-10,03:24:46,5591
1599683160,9.2712,7.037999999999997,33775,218,506,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:26:00,5517
1599683216,9.121200000000002,7.018000000000001,36275,218,503,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:26:56,5461
1599683276,9.031200000000002,6.938000000000002,36275,218,503,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:27:56,5401
1599683344,8.911200000000001,6.867999999999995,36975,218,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:29:04,5333
1599683404,8.7912,6.828000000000003,38550,218,493,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:30:04,5273
1599683464,8.6512,6.778000000000006,39600,219,492,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:31:04,5213
1599683524,8.5612,6.697999999999993,39600,219,492,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:32:04,5153
1599683584,8.391200000000001,6.677999999999997,40000,219,497,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:33:04,5093
1599683644,8.2712,6.638000000000005,40000,219,494,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:34:04,5033
1599683716,8.161200000000001,6.548000000000002,40000,219,494,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:35:16,4961
1599683776,7.9512,6.557999999999993,40000,220,495,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:36:16,4901
1599683836,7.821200000000001,6.507999999999996,40000,220,496,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:37:16,4841
1599683896,7.731200000000001,6.427999999999997,40000,220,496,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:38:16,4781
1599683956,7.571200000000001,6.417999999999992,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:39:16,4721
1599684016,7.481200000000001,6.337999999999994,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:40:16,4661
1599684076,7.391200000000001,6.248000000000005,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:41:16,4601
1599684148,7.281200000000002,6.158000000000001,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:42:28,4529
1599684208,7.1812000000000005,6.057999999999993,40000,221,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:43:28,4469
1599684268,7.4512,6.317999999999998,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:44:28,4409
1599684328,7.3612,6.227999999999994,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:45:28,4349
1599684388,7.2712,6.147999999999996,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:46:28,4289
1599684448,7.171199999999999,6.057999999999993,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:47:28,4229
1599684508,7.0611999999999995,5.957999999999998,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:48:28,4169
1599684556,6.981200000000001,5.878,40000,221,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:49:16,4121
1599684628,6.851200000000002,5.768000000000001,40000,220,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:50:28,4049
1599684688,6.741199999999999,5.677999999999997,40000,220,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:51:28,3989
1599684748,6.641200000000001,5.578000000000003,40000,220,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:52:28,3929
1599684808,6.531200000000002,5.4879999999999995,40000,220,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:53:28,3869
1599684868,5.8612,5.367999999999995,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:54:28,3809
1599684928,5.781200000000002,5.278000000000006,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:55:28,3749
1599684988,5.691200000000002,5.197999999999993,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:56:28,3689
1599685060,5.571200000000001,5.087999999999994,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:57:40,3617
1599685108,5.491199999999999,5.007999999999996,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:58:28,3569
1599685168,5.391200000000001,4.908000000000001,40000,223,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,03:59:28,3509
1599685228,5.1012,4.787999999999997,40000,224,501,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:00:28,3449
1599685284,4.9412,4.697999999999993,40000,215,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:01:24,3393
1599685352,4.841200000000001,4.597999999999999,40000,224,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:02:32,3325
1599685412,4.751200000000001,4.518000000000001,40000,224,499,780A0B,HKG,SGN,CPA721,0,A333,CX721,2020-09-10,04:03:32,3265
