timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615357011,14.261199999999999,14.587999999999994,0,317,2,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:16:51,13193
1615357064,14.261199999999999,14.587999999999994,0,348,3,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:17:44,13140
1615357491,14.2512,14.578000000000003,0,227,15,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:24:51,12713
1615357547,14.2512,14.578000000000003,0,230,21,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:25:47,12657
1615357598,14.2512,14.578000000000003,0,241,10,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:26:38,12606
1615357637,14.2512,14.567999999999998,0,317,19,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:27:17,12567
1615358079,14.2512,14.567999999999998,0,233,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:34:39,12125
1615358140,14.2512,14.567999999999998,0,284,0,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:35:40,12064
1615358195,14.2512,14.567999999999998,0,230,4,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:36:35,12009
1615358206,14.2512,14.567999999999998,0,227,6,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:36:46,11998
1615358551,14.2512,14.567999999999998,0,227,4,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:42:31,11653
1615358594,14.2512,14.567999999999998,0,315,5,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:43:14,11610
1615358797,14.2512,14.567999999999998,0,47,1,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:46:37,11407
1615358813,14.2512,14.567999999999998,0,47,5,8991B3,TPE,SGN,CAL783,0,A333,CI783,2021-03-10,13:46:53,11391
1615358918,14.2912,14.617999999999995,2125,50,203,8991B3,TPE,SGN,CAL783,1280,A333,CI783,2021-03-10,13:48:38,11286
1615358983,14.3412,14.677999999999997,4850,49,245,8991B3,TPE,SGN,CAL783,1664,A333,CI783,2021-03-10,13:49:43,11221
1615359043,14.391200000000001,14.738,7475,50,274,8991B3,TPE,SGN,CAL783,3456,A333,CI783,2021-03-10,13:50:43,11161
1615359104,14.371200000000002,14.807999999999993,10025,147,280,8991B3,TPE,SGN,CAL783,1024,A333,CI783,2021-03-10,13:51:44,11100
1615359159,14.301200000000001,14.858000000000004,11000,147,351,8991B3,TPE,SGN,CAL783,1984,A333,CI783,2021-03-10,13:52:39,11045
1615359224,14.211200000000002,14.917999999999992,13450,148,379,8991B3,TPE,SGN,CAL783,1920,A333,CI783,2021-03-10,13:53:44,10980
1615359279,14.121200000000002,14.977999999999994,15850,148,387,8991B3,TPE,SGN,CAL783,2560,A333,CI783,2021-03-10,13:54:39,10925
1615359333,14.0412,15.037999999999997,18000,148,397,8991B3,TPE,SGN,CAL783,2240,A333,CI783,2021-03-10,13:55:33,10871
1615359398,13.9312,15.108000000000004,20350,148,414,8991B3,TPE,SGN,CAL783,2880,A333,CI783,2021-03-10,13:56:38,10806
1615359459,13.831199999999999,15.177999999999997,22725,148,437,8991B3,TPE,SGN,CAL783,2368,A333,CI783,2021-03-10,13:57:39,10745
1615359514,13.731200000000001,15.238,25100,152,437,8991B3,TPE,SGN,CAL783,2752,A333,CI783,2021-03-10,13:58:34,10690
1615359576,13.621200000000002,15.287999999999997,27100,163,439,8991B3,TPE,SGN,CAL783,1792,A333,CI783,2021-03-10,13:59:36,10628
1615359644,13.481200000000001,15.317999999999998,29750,175,423,8991B3,TPE,SGN,CAL783,1856,A333,CI783,2021-03-10,14:00:44,10560
1615359703,13.371200000000002,15.307999999999993,31225,187,422,8991B3,TPE,SGN,CAL783,1664,A333,CI783,2021-03-10,14:01:43,10501
1615359759,13.261199999999999,15.287999999999997,33150,196,404,8991B3,TPE,SGN,CAL783,1536,A333,CI783,2021-03-10,14:02:39,10445
1615359820,13.1512,15.248000000000005,34200,196,419,8991B3,TPE,SGN,CAL783,1024,A333,CI783,2021-03-10,14:03:40,10384
