timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594908992,5.421199999999999,1.2680000000000007,10500,177,294,88816B,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-16,21:16:32,4103
1594909056,5.321200000000001,1.2680000000000007,12650,177,329,88816B,HUI,SGN,HVN7373,2688,A21N,VN7373,2020-07-16,21:17:36,4039
1594909114,5.241199999999999,1.2680000000000007,15150,179,335,88816B,HUI,SGN,HVN7373,2496,A21N,VN7373,2020-07-16,21:18:34,3981
1594909177,5.1312,1.2980000000000018,16500,165,378,88816B,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-16,21:19:37,3918
1594909232,5.0412,1.3179999999999978,17450,165,413,88816B,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-07-16,21:20:32,3863
1594909286,4.9312000000000005,1.347999999999999,19075,165,421,88816B,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-07-16,21:21:26,3809
1594909346,4.821200000000001,1.3780000000000001,20600,165,432,88816B,HUI,SGN,HVN7373,1280,A21N,VN7373,2020-07-16,21:22:26,3749
1594909404,4.7112,1.4080000000000013,21800,165,444,88816B,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-07-16,21:23:24,3691
1594909464,4.581200000000001,1.4380000000000024,22900,165,456,88816B,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-07-16,21:24:24,3631
1594909512,4.481200000000001,1.4680000000000035,23900,163,458,88816B,HUI,SGN,HVN7373,960,A21N,VN7373,2020-07-16,21:25:12,3583
1594909578,4.3512,1.5180000000000007,24950,160,467,88816B,HUI,SGN,HVN7373,832,A21N,VN7373,2020-07-16,21:26:18,3517
1594909627,4.251200000000001,1.5579999999999927,25800,150,465,88816B,HUI,SGN,HVN7373,448,A21N,VN7373,2020-07-16,21:27:07,3468
1594909690,4.171200000000001,1.6580000000000013,26000,109,427,88816B,HUI,SGN,HVN7373,0,A21N,VN7373,2020-07-16,21:28:10,3405
1594909748,4.141200000000001,1.7680000000000007,26975,108,414,88816B,HUI,SGN,HVN7373,1920,A21N,VN7373,2020-07-16,21:29:08,3347
1594909803,4.071200000000001,1.847999999999999,27725,148,434,88816B,HUI,SGN,HVN7373,448,A21N,VN7373,2020-07-16,21:30:03,3292
1594909859,3.9711999999999996,1.9080000000000013,28200,155,456,88816B,HUI,SGN,HVN7373,384,A21N,VN7373,2020-07-16,21:30:59,3236
1594909920,3.8512000000000004,1.9579999999999984,29000,155,467,88816B,HUI,SGN,HVN7373,704,A21N,VN7373,2020-07-16,21:32:00,3175
1594909974,3.7512000000000008,2.0079999999999956,29925,154,471,88816B,HUI,SGN,HVN7373,704,A21N,VN7373,2020-07-16,21:32:54,3121
1594910028,3.6412000000000013,2.0579999999999927,31125,157,469,88816B,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-07-16,21:33:48,3067
1594910098,3.491200000000001,2.097999999999999,32500,174,473,88816B,HUI,SGN,HVN7373,1408,A21N,VN7373,2020-07-16,21:34:58,2997
1594910155,3.3612,2.097999999999999,33625,180,473,88816B,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-07-16,21:35:55,2940
