timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592563841,-0.6587999999999994,-2.652000000000001,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:50:41,4231
1592563891,-0.6587999999999994,-2.652000000000001,0,271,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:51:31,4181
1592563956,-0.6587999999999994,-2.652000000000001,0,327,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:52:36,4116
1592564016,-0.6587999999999994,-2.652000000000001,0,264,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:53:36,4056
1592564071,-0.6587999999999994,-2.652000000000001,0,180,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:54:31,4001
1592564130,-0.6587999999999994,-2.652000000000001,0,180,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:55:30,3942
1592564186,-0.6587999999999994,-2.652000000000001,0,264,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:56:26,3886
1592564226,-0.6587999999999994,-2.652000000000001,0,96,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:57:06,3846
1592564306,-0.6587999999999994,-2.652000000000001,0,96,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:58:26,3766
1592564361,-0.6587999999999994,-2.652000000000001,0,96,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,17:59:21,3711
1592564426,-0.6587999999999994,-2.652000000000001,0,289,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:00:26,3646
1592564490,-0.6587999999999994,-2.652000000000001,0,121,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:01:30,3582
1592564550,-0.6587999999999994,-2.652000000000001,0,307,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:02:30,3522
1592564600,-0.6587999999999994,-2.652000000000001,0,89,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:03:20,3472
1592564674,-0.6587999999999994,-2.652000000000001,0,180,0,8880CC,PQC,SGN,VJC328,0,A320,VJ328,2020-06-19,18:04:34,3398
