timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605452557,10.391200000000001,-0.8419999999999987,0,180,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:02:37,7801
1605452622,10.391200000000001,-0.8419999999999987,0,133,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:03:42,7736
1605452687,10.391200000000001,-0.8419999999999987,0,306,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:04:47,7671
1605452747,10.391200000000001,-0.8419999999999987,0,290,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:05:47,7611
1605452802,10.391200000000001,-0.8419999999999987,0,227,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:06:42,7556
1605452862,10.391200000000001,-0.8419999999999987,0,180,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:07:42,7496
1605452922,10.391200000000001,-0.8419999999999987,0,180,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:08:42,7436
1605452977,10.391200000000001,-0.8419999999999987,0,180,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:09:37,7381
1605453036,10.391200000000001,-0.8419999999999987,0,306,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:10:36,7322
1605453097,10.391200000000001,-0.8419999999999987,0,251,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:11:37,7261
1605453162,10.391200000000001,-0.8419999999999987,0,251,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:12:42,7196
1605453216,10.391200000000001,-0.8419999999999987,0,180,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:13:36,7142
1605453276,10.391200000000001,-0.8419999999999987,0,180,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:14:36,7082
1605453336,10.391200000000001,-0.8419999999999987,0,180,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:15:36,7022
1605453401,10.391200000000001,-0.8419999999999987,0,180,0,88805C,HAN,SGN,HVN7243,0,A321,VN7243,2020-11-15,22:16:41,6957
