timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606355157,-9.4688,-2.671999999999997,0,112,13,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,08:45:57,6111
1606355219,-9.4688,-2.662000000000006,0,112,24,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,08:46:59,6049
1606355281,-9.4788,-2.662000000000006,0,202,13,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,08:48:01,5987
1606355312,-9.4788,-2.662000000000006,0,202,25,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,08:48:32,5956
1606355442,-9.4888,-2.662000000000006,0,56,10,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-11-26,08:50:42,5826
1606355563,-9.428799999999999,-2.641999999999996,525,23,180,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178,2020-11-26,08:52:43,5705
1606355614,-9.3788,-2.622,3075,22,244,76CC6F,SIN,SGN,SIA178,2240,B78X,SQ178,2020-11-26,08:53:34,5654
1606355681,-9.2988,-2.6119999999999948,5650,335,268,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-11-26,08:54:41,5587
1606355743,-9.2388,-2.641999999999996,6350,331,289,76CC6F,SIN,SGN,SIA178,2944,B78X,SQ178,2020-11-26,08:55:43,5525
1606355812,-9.1388,-2.6920000000000073,10450,331,317,76CC6F,SIN,SGN,SIA178,1024,B78X,SQ178,2020-11-26,08:56:52,5456
1606355867,-9.0688,-2.7319999999999993,11375,342,369,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178,2020-11-26,08:57:47,5401
1606355918,-8.9788,-2.7420000000000044,13175,356,378,76CC6F,SIN,SGN,SIA178,2304,B78X,SQ178,2020-11-26,08:58:38,5350
1606355995,-8.838799999999999,-2.7519999999999953,15900,356,387,76CC6F,SIN,SGN,SIA178,2176,B78X,SQ178,2020-11-26,08:59:55,5273
1606356038,-8.758799999999999,-2.7620000000000005,17150,356,397,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-11-26,09:00:38,5230
