timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605124139,11.481200000000001,7.268000000000001,0,340,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:48:59,8045
1605124187,11.481200000000001,7.268000000000001,0,340,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:49:47,7997
1605124255,11.481200000000001,7.268000000000001,0,264,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:50:55,7929
1605124288,11.481200000000001,7.268000000000001,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:51:28,7896
1605124372,11.481200000000001,7.268000000000001,0,250,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:52:52,7812
1605124431,11.481200000000001,7.268000000000001,0,250,5,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:53:51,7753
1605124491,11.481200000000001,7.268000000000001,0,253,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:54:51,7693
1605124552,11.481200000000001,7.268000000000001,0,298,7,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:55:52,7632
1605124606,11.481200000000001,7.268000000000001,0,340,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:56:46,7578
1605124672,11.481200000000001,7.257999999999996,0,250,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:57:52,7512
1605124728,11.481200000000001,7.257999999999996,0,250,18,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:58:48,7456
1605124786,11.481200000000001,7.248000000000005,0,250,25,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,02:59:46,7398
1605124848,11.481200000000001,7.248000000000005,0,250,6,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:00:48,7336
1605124900,11.481200000000001,7.248000000000005,0,250,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:01:40,7284
1605124972,11.481200000000001,7.248000000000005,0,250,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:02:52,7212
1605125009,11.481200000000001,7.248000000000005,0,171,3,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:03:29,7175
1605125117,11.481200000000001,7.248000000000005,0,171,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:05:17,7067
1605125210,11.481200000000001,7.248000000000005,0,143,6,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:06:50,6974
1605125263,11.481200000000001,7.248000000000005,0,73,10,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:07:43,6921
1605125333,11.4912,7.287999999999997,0,70,170,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:08:53,6851
1605125393,11.511199999999999,7.347999999999999,2375,70,204,78923F,HKG,SGN,AHK561,448,A333,LD561,2020-11-12,03:09:53,6791
1605125456,11.511199999999999,7.408000000000001,4975,117,210,78923F,HKG,SGN,AHK561,3008,A333,LD561,2020-11-12,03:10:56,6728
1605125501,11.4712,7.438000000000002,5950,178,259,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-11-12,03:11:41,6683
1605125579,11.3612,7.438000000000002,7125,179,341,78923F,HKG,SGN,AHK561,1024,A333,LD561,2020-11-12,03:12:59,6605
1605125623,11.2912,7.427999999999997,8350,184,361,78923F,HKG,SGN,AHK561,1920,A333,LD561,2020-11-12,03:13:43,6561
1605125704,11.1512,7.417999999999992,10900,183,380,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-11-12,03:15:04,6480
1605125752,11.071200000000001,7.417999999999992,12500,183,385,78923F,HKG,SGN,AHK561,2752,A333,LD561,2020-11-12,03:15:52,6432
1605125805,10.9712,7.408000000000001,14175,183,389,78923F,HKG,SGN,AHK561,1984,A333,LD561,2020-11-12,03:16:45,6379
1605125865,10.8612,7.397999999999996,15675,183,402,78923F,HKG,SGN,AHK561,1728,A333,LD561,2020-11-12,03:17:45,6319
1605125936,10.7212,7.388000000000005,17400,183,414,78923F,HKG,SGN,AHK561,1920,A333,LD561,2020-11-12,03:18:56,6248
1605125994,10.6112,7.378,18600,183,426,78923F,HKG,SGN,AHK561,640,A333,LD561,2020-11-12,03:19:54,6190
1605126062,10.481200000000001,7.378,19825,183,438,78923F,HKG,SGN,AHK561,1536,A333,LD561,2020-11-12,03:21:02,6122
1605126108,10.3812,7.367999999999995,20750,183,441,78923F,HKG,SGN,AHK561,1216,A333,LD561,2020-11-12,03:21:48,6076
1605126173,10.2512,7.337999999999994,22000,197,448,78923F,HKG,SGN,AHK561,1152,A333,LD561,2020-11-12,03:22:53,6011
1605126249,10.1112,7.287999999999997,22675,197,451,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-11-12,03:24:09,5935
1605126297,10.011199999999999,7.257999999999996,23750,197,457,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-11-12,03:24:57,5887
1605126357,9.9012,7.2180000000000035,23750,197,457,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-11-12,03:25:57,5827
1605126417,9.801200000000001,7.188000000000002,23750,197,457,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-11-12,03:26:57,5767
1605126477,9.711200000000002,7.158000000000001,24800,197,462,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-11-12,03:27:57,5707
1605126537,9.601200000000002,7.117999999999995,24800,197,462,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-11-12,03:28:57,5647
1605126573,9.5412,7.097999999999999,24800,197,462,78923F,HKG,SGN,AHK561,896,A333,LD561,2020-11-12,03:29:33,5611
1605126669,9.261199999999999,7.007999999999996,27325,197,489,78923F,HKG,SGN,AHK561,384,A333,LD561,2020-11-12,03:31:09,5515
1605126729,9.161200000000001,6.977999999999994,27650,197,496,78923F,HKG,SGN,AHK561,768,A333,LD561,2020-11-12,03:32:09,5455
1605126789,8.9712,6.917999999999992,29450,198,499,78923F,HKG,SGN,AHK561,576,A333,LD561,2020-11-12,03:33:09,5395
1605126849,8.921199999999999,6.897999999999996,29725,197,498,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-11-12,03:34:09,5335
1605126909,8.801200000000001,6.867999999999995,29725,197,498,78923F,HKG,SGN,AHK561,1088,A333,LD561,2020-11-12,03:35:09,5275
1605126969,8.6812,6.817999999999998,31825,198,498,78923F,HKG,SGN,AHK561,704,A333,LD561,2020-11-12,03:36:09,5215
1605127029,8.571200000000001,6.787999999999997,31825,198,498,78923F,HKG,SGN,AHK561,704,A333,LD561,2020-11-12,03:37:09,5155
1605127089,8.461200000000002,6.748000000000005,31825,198,498,78923F,HKG,SGN,AHK561,704,A333,LD561,2020-11-12,03:38:09,5095
1605127149,8.351200000000002,6.707999999999998,31825,198,498,78923F,HKG,SGN,AHK561,704,A333,LD561,2020-11-12,03:39:09,5035
1605127209,8.1812,6.667999999999992,36000,197,485,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-11-12,03:40:09,4975
1605127281,8.051200000000001,6.617999999999995,36000,197,485,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-11-12,03:41:21,4903
1605127341,7.941200000000002,6.587999999999994,36000,197,485,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-11-12,03:42:21,4843
1605127401,7.831199999999999,6.548000000000002,36000,197,485,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-11-12,03:43:21,4783
1605127461,7.711200000000002,6.507999999999996,36000,197,485,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-11-12,03:44:21,4723
1605127533,7.5611999999999995,6.457999999999998,36000,197,485,78923F,HKG,SGN,AHK561,-64,A333,LD561,2020-11-12,03:45:33,4651
1605127581,8.161200000000001,6.658000000000001,36000,197,484,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:46:21,4603
1605127641,8.051200000000001,6.628,36000,197,484,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:47:21,4543
1605127701,8.051200000000001,6.628,36000,197,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:48:21,4483
1605127761,7.941200000000002,6.587999999999994,36000,197,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:49:21,4423
1605127833,6.731200000000001,6.188000000000002,36000,197,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:50:33,4351
1605127881,6.641200000000001,5.9879999999999995,36000,217,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-11-12,03:51:21,4303
