timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612158714,4.651200000000001,1.9879999999999995,4325,341,233,888169,VCL,SGN,VJC373,3840,A21N,VJ373,2021-02-01,12:51:54,3318
1612158782,4.6812000000000005,2.0379999999999967,8725,127,249,888169,VCL,SGN,VJC373,3776,A21N,VJ373,2021-02-01,12:53:02,3250
1612158837,4.6212,2.0379999999999967,10950,189,296,888169,VCL,SGN,VJC373,1408,A21N,VJ373,2021-02-01,12:53:57,3195
1612158898,4.5312,2.0079999999999956,12200,200,380,888169,VCL,SGN,VJC373,1152,A21N,VJ373,2021-02-01,12:54:58,3134
1612158950,4.4312000000000005,1.9879999999999995,14200,191,404,888169,VCL,SGN,VJC373,2816,A21N,VJ373,2021-02-01,12:55:50,3082
1612159008,4.321200000000001,1.9680000000000035,16350,191,424,888169,VCL,SGN,VJC373,1600,A21N,VJ373,2021-02-01,12:56:48,3024
1612159069,4.2012,1.9380000000000024,18300,191,442,888169,VCL,SGN,VJC373,2304,A21N,VJ373,2021-02-01,12:57:49,2963
1612159127,4.081200000000001,1.9179999999999922,20725,191,438,888169,VCL,SGN,VJC373,1984,A21N,VJ373,2021-02-01,12:58:47,2905
1612159189,3.9612,1.8880000000000052,22125,191,453,888169,VCL,SGN,VJC373,960,A21N,VJ373,2021-02-01,12:59:49,2843
1612159245,3.8412000000000006,1.867999999999995,23250,191,465,888169,VCL,SGN,VJC373,1152,A21N,VJ373,2021-02-01,13:00:45,2787
1612159302,3.7211999999999996,1.847999999999999,24150,191,480,888169,VCL,SGN,VJC373,1152,A21N,VJ373,2021-02-01,13:01:42,2730
1612159366,3.581200000000001,1.8179999999999978,25650,191,481,888169,VCL,SGN,VJC373,1664,A21N,VJ373,2021-02-01,13:02:46,2666
1612159434,3.4312000000000005,1.7879999999999967,28225,188,462,888169,VCL,SGN,VJC373,1536,A21N,VJ373,2021-02-01,13:03:54,2598
1612159486,3.321200000000001,1.7780000000000058,28975,184,477,888169,VCL,SGN,VJC373,1600,A21N,VJ373,2021-02-01,13:04:46,2546
1612159547,3.1812000000000005,1.7680000000000007,30000,183,473,888169,VCL,SGN,VJC373,64,A21N,VJ373,2021-02-01,13:05:47,2485
1612159608,3.0511999999999997,1.7579999999999956,30000,184,464,888169,VCL,SGN,VJC373,64,A21N,VJ373,2021-02-01,13:06:48,2424
1612159665,2.9312000000000005,1.7480000000000047,30000,184,464,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:07:45,2367
1612159729,2.7912,1.7379999999999995,29975,185,461,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:08:49,2303
1612159790,2.6712000000000007,1.7180000000000035,30000,189,447,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:09:50,2242
1612159849,2.5412,1.6979999999999933,30000,189,450,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:10:49,2183
1612159909,2.4212000000000007,1.6779999999999973,30000,189,450,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:11:49,2123
1612159964,2.3112000000000013,1.6580000000000013,30000,189,451,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:12:44,2068
1612160010,2.2112,1.6380000000000052,30000,189,440,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:13:30,2022
1612160081,2.071200000000001,1.617999999999995,30000,189,441,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:14:41,1951
1612160140,1.9512,1.597999999999999,30000,189,441,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:15:40,1892
1612160197,1.8412000000000006,1.578000000000003,30025,189,440,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:16:37,1835
1612160259,1.7111999999999998,1.5579999999999927,29975,189,441,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:17:39,1773
1612160325,1.5812000000000008,1.5379999999999967,30000,189,443,888169,VCL,SGN,VJC373,0,A21N,VJ373,2021-02-01,13:18:45,1707
1612160380,1.4611999999999998,1.5180000000000007,29275,189,466,888169,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-02-01,13:19:40,1652
1612160445,1.321200000000001,1.4980000000000047,28225,189,466,888169,VCL,SGN,VJC373,-960,A21N,VJ373,2021-02-01,13:20:45,1587
1612160494,1.2211999999999996,1.4779999999999944,27450,189,465,888169,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-02-01,13:21:34,1538
1612160558,1.0912000000000006,1.4380000000000024,26375,206,457,888169,VCL,SGN,VJC373,-960,A21N,VJ373,2021-02-01,13:22:38,1474
1612160614,0.991200000000001,1.367999999999995,25475,217,454,888169,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-02-01,13:23:34,1418
1612160670,0.9012000000000011,1.2980000000000018,24525,218,457,888169,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-02-01,13:24:30,1362
1612160725,0.8112000000000013,1.2279999999999944,23650,218,441,888169,VCL,SGN,VJC373,-896,A21N,VJ373,2021-02-01,13:25:25,1307
1612160789,0.7111999999999998,1.1479999999999961,22650,218,428,888169,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-02-01,13:26:29,1243
1612160844,0.6212,1.078000000000003,21100,217,420,888169,VCL,SGN,VJC373,-2496,A21N,VJ373,2021-02-01,13:27:24,1188
1612160910,0.5212000000000003,0.9980000000000047,19500,218,371,888169,VCL,SGN,VJC373,-960,A21N,VJ373,2021-02-01,13:28:30,1122
1612160969,0.45120000000000005,0.9380000000000024,17675,218,338,888169,VCL,SGN,VJC373,-2432,A21N,VJ373,2021-02-01,13:29:29,1063
1612161028,0.38119999999999976,0.8780000000000001,15375,218,330,888169,VCL,SGN,VJC373,-2176,A21N,VJ373,2021-02-01,13:30:28,1004
1612161093,0.3011999999999997,0.8179999999999978,13500,218,318,888169,VCL,SGN,VJC373,-1856,A21N,VJ373,2021-02-01,13:31:33,939
1612161150,0.23120000000000118,0.7680000000000007,11925,218,312,888169,VCL,SGN,VJC373,-1536,A21N,VJ373,2021-02-01,13:32:30,882
1612161204,0.19120000000000026,0.7079999999999984,10750,253,302,888169,VCL,SGN,VJC373,-448,A21N,VJ373,2021-02-01,13:33:24,828
1612161274,0.1612000000000009,0.617999999999995,9600,253,280,888169,VCL,SGN,VJC373,-832,A21N,VJ373,2021-02-01,13:34:34,758
1612161322,0.12119999999999997,0.578000000000003,9125,182,249,888169,VCL,SGN,VJC373,-384,A21N,VJ373,2021-02-01,13:35:22,710
