timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594468679,17.6512,17.468000000000004,38000,215,517,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,18:57:59,11499
1594468718,17.5712,17.408,38000,215,517,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,18:58:38,11460
1594468779,17.4512,17.328000000000003,38000,204,518,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,18:59:39,11399
1594468855,17.3112,17.257999999999996,38000,204,518,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:00:55,11323
1594468913,17.1512,17.177999999999997,38000,202,518,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:01:53,11265
1594468959,17.0512,17.138000000000005,38000,202,519,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:02:39,11219
1594469036,16.8812,17.057999999999993,38000,202,519,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:03:56,11142
1594469097,16.7512,16.977999999999994,38000,215,524,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:04:57,11081
1594469154,16.6312,16.888000000000005,38000,215,525,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:05:54,11024
1594469211,16.531200000000002,16.807999999999993,38000,215,525,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:06:51,10967
1594469275,16.4012,16.688000000000002,38000,215,528,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:07:55,10903
1594469330,16.2912,16.598,38000,215,529,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:08:50,10848
1594469389,16.1712,16.507999999999996,38000,215,529,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:09:49,10789
1594469448,16.0512,16.417999999999992,38000,213,530,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:10:48,10730
1594469512,15.911200000000001,16.337999999999994,38000,200,527,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:11:52,10666
1594469572,15.7712,16.278000000000006,38000,199,528,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:12:52,10606
1594469639,15.621200000000002,16.218000000000004,38000,200,530,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:13:59,10539
1594469699,15.481200000000001,16.158,38000,200,530,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:14:59,10479
1594469758,15.3412,16.108000000000004,38000,200,530,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:15:58,10420
1594469815,15.211200000000002,16.048000000000002,38000,200,529,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:16:55,10363
1594469872,15.081199999999999,15.998000000000005,38000,200,528,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:17:52,10306
1594469929,14.9512,15.947999999999993,38000,200,526,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:18:49,10249
1594469993,14.8112,15.888000000000005,38000,200,523,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:19:53,10185
1594470053,14.671199999999999,15.828000000000003,38000,200,522,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:20:53,10125
1594470110,14.5412,15.778000000000006,38000,200,519,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:21:50,10068
1594470168,14.411200000000001,15.727999999999994,38000,200,518,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:22:48,10010
1594470234,14.261199999999999,15.667999999999992,37975,200,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:23:54,9944
1594470292,14.1312,15.617999999999995,38000,200,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:24:52,9886
1594470350,14.011199999999999,15.567999999999998,38000,200,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:25:50,9828
1594470414,13.871200000000002,15.507999999999996,38000,199,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:26:54,9764
1594470474,13.7412,15.457999999999998,38000,200,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:27:54,9704
1594470534,13.6112,15.408000000000001,38000,199,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:28:54,9644
1594470594,13.481200000000001,15.358000000000004,38000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:29:54,9584
1594470651,13.351200000000002,15.317999999999998,38000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:30:51,9527
1594470715,13.211200000000002,15.268,38000,196,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:31:55,9463
1594470781,13.071200000000001,15.227999999999994,38000,196,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:33:01,9397
1594470845,12.9312,15.177999999999997,38000,196,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:34:05,9333
1594470901,12.8112,15.138000000000005,38000,196,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:35:01,9277
1594470959,12.6812,15.097999999999999,38000,196,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:35:59,9219
1594471015,12.5612,15.057999999999993,38000,196,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:36:55,9163
1594471070,12.4312,15.018,38000,196,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:37:50,9108
1594471130,12.301200000000001,14.977999999999994,38000,196,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:38:50,9048
1594471191,12.171199999999999,14.927999999999997,38000,206,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:39:51,8987
1594471258,12.0412,14.837999999999994,38000,215,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:40:58,8920
1594471318,11.9312,14.748000000000005,38000,215,502,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:41:58,8860
1594471381,11.8112,14.647999999999996,38000,219,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:43:01,8797
1594471435,11.711200000000002,14.567999999999998,38000,219,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:43:55,8743
1594471503,11.5912,14.457999999999998,38000,219,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:45:03,8675
1594471566,11.481200000000001,14.358000000000004,38000,219,505,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:46:06,8612
1594471626,11.371200000000002,14.257999999999996,38000,219,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:47:06,8552
1594471678,11.2712,14.177999999999997,38000,219,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:47:58,8500
1594471742,11.161200000000001,14.078000000000003,38000,219,506,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-11,19:49:02,8436
