timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595220505,5.3612,1.5679999999999978,5400,81,246,88803B,DAD,SGN,PIC679,2880,A320,BL679,2020-07-20,11:48:25,3756
1595220567,5.3612,1.6479999999999961,7825,89,290,88803B,DAD,SGN,PIC679,3456,A320,BL679,2020-07-20,11:49:27,3694
1595220630,5.331199999999999,1.7279999999999944,10900,149,299,88803B,DAD,SGN,PIC679,1920,A320,BL679,2020-07-20,11:50:30,3631
1595220687,5.241199999999999,1.7379999999999995,12075,180,360,88803B,DAD,SGN,PIC679,1792,A320,BL679,2020-07-20,11:51:27,3574
1595220744,5.151200000000001,1.7379999999999995,13925,179,381,88803B,DAD,SGN,PIC679,832,A320,BL679,2020-07-20,11:52:24,3517
1595220799,5.0512,1.7379999999999995,14000,179,405,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,11:53:19,3462
1595220856,4.9412,1.7379999999999995,14000,179,406,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,11:54:16,3405
1595220928,4.8012,1.7379999999999995,15250,188,414,88803B,DAD,SGN,PIC679,1984,A320,BL679,2020-07-20,11:55:28,3333
1595220991,4.6812000000000005,1.7180000000000035,17025,187,430,88803B,DAD,SGN,PIC679,1536,A320,BL679,2020-07-20,11:56:31,3270
1595221049,4.561200000000001,1.6979999999999933,18550,187,438,88803B,DAD,SGN,PIC679,1408,A320,BL679,2020-07-20,11:57:29,3212
1595221115,4.4312000000000005,1.6779999999999973,20825,188,428,88803B,DAD,SGN,PIC679,2496,A320,BL679,2020-07-20,11:58:35,3146
1595221172,4.321200000000001,1.6679999999999922,22225,188,436,88803B,DAD,SGN,PIC679,1536,A320,BL679,2020-07-20,11:59:32,3089
1595221229,4.2012,1.6479999999999961,23275,188,441,88803B,DAD,SGN,PIC679,1024,A320,BL679,2020-07-20,12:00:29,3032
1595221296,4.061200000000001,1.6280000000000001,24725,188,447,88803B,DAD,SGN,PIC679,1408,A320,BL679,2020-07-20,12:01:36,2965
1595221350,3.9512,1.608000000000004,25825,188,453,88803B,DAD,SGN,PIC679,960,A320,BL679,2020-07-20,12:02:30,2911
1595221410,3.831200000000001,1.597999999999999,27000,187,458,88803B,DAD,SGN,PIC679,1408,A320,BL679,2020-07-20,12:03:30,2851
1595221467,3.7112,1.578000000000003,28125,188,460,88803B,DAD,SGN,PIC679,1152,A320,BL679,2020-07-20,12:04:27,2794
1595221525,3.581200000000001,1.5579999999999927,29275,188,460,88803B,DAD,SGN,PIC679,1280,A320,BL679,2020-07-20,12:05:25,2736
1595221588,3.4512,1.5379999999999967,30425,188,461,88803B,DAD,SGN,PIC679,1216,A320,BL679,2020-07-20,12:06:28,2673
1595221642,3.3412000000000006,1.5280000000000058,31375,188,463,88803B,DAD,SGN,PIC679,832,A320,BL679,2020-07-20,12:07:22,2619
1595221703,3.2112,1.5079999999999956,32025,187,460,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:08:23,2558
1595221768,3.071200000000001,1.4980000000000047,32000,181,461,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:09:28,2493
1595221827,2.9512,1.5180000000000007,32000,161,447,88803B,DAD,SGN,PIC679,-64,A320,BL679,2020-07-20,12:10:27,2434
1595221887,2.831200000000001,1.5579999999999927,31950,161,444,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:11:27,2374
1595221947,2.7112,1.597999999999999,32000,161,454,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:12:27,2314
1595222014,2.571200000000001,1.6380000000000052,32000,161,452,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:13:34,2247
1595222072,2.4612,1.6779999999999973,32025,161,455,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:14:32,2189
1595222132,2.3412000000000006,1.7180000000000035,32025,161,454,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:15:32,2129
1595222197,2.2012,1.7379999999999995,32050,176,455,88803B,DAD,SGN,PIC679,-64,A320,BL679,2020-07-20,12:16:37,2064
1595222256,2.081200000000001,1.7480000000000047,32000,175,453,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:17:36,2005
1595222319,1.9512,1.7579999999999956,31975,176,451,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:18:39,1942
1595222376,1.8312000000000008,1.7680000000000007,31975,176,453,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:19:36,1885
1595222439,1.7012,1.7879999999999967,32000,169,452,88803B,DAD,SGN,PIC679,0,A320,BL679,2020-07-20,12:20:39,1822
1595222497,1.5812000000000008,1.8079999999999927,32000,178,456,88803B,DAD,SGN,PIC679,64,A320,BL679,2020-07-20,12:21:37,1764
1595222555,1.4512,1.7980000000000018,32000,184,457,88803B,DAD,SGN,PIC679,-64,A320,BL679,2020-07-20,12:22:35,1706
1595222620,1.321200000000001,1.7980000000000018,31950,175,456,88803B,DAD,SGN,PIC679,-512,A320,BL679,2020-07-20,12:23:40,1641
1595222673,1.2012,1.8079999999999927,31325,175,457,88803B,DAD,SGN,PIC679,-768,A320,BL679,2020-07-20,12:24:33,1588
1595222737,1.071200000000001,1.8179999999999978,30125,176,450,88803B,DAD,SGN,PIC679,-1216,A320,BL679,2020-07-20,12:25:37,1524
1595222799,0.9412000000000003,1.828000000000003,28900,179,446,88803B,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-20,12:26:39,1462
1595222863,0.821200000000001,1.7780000000000058,27875,222,447,88803B,DAD,SGN,PIC679,-896,A320,BL679,2020-07-20,12:27:43,1398
1595222920,0.7612000000000005,1.6779999999999973,26950,238,447,88803B,DAD,SGN,PIC679,-1152,A320,BL679,2020-07-20,12:28:40,1341
1595222978,0.6912000000000003,1.578000000000003,25625,238,441,88803B,DAD,SGN,PIC679,-1408,A320,BL679,2020-07-20,12:29:38,1283
