timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619164610,-0.6487999999999996,-2.652000000000001,0,126,2,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,14:56:50,3785
1619164662,-0.6487999999999996,-2.652000000000001,0,108,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,14:57:42,3733
1619164718,-0.6487999999999996,-2.652000000000001,0,89,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,14:58:38,3677
1619164782,-0.6487999999999996,-2.652000000000001,0,95,5,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,14:59:42,3613
1619164843,-0.6587999999999994,-2.652000000000001,0,87,11,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:00:43,3552
1619164899,-0.6487999999999996,-2.652000000000001,0,81,8,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:01:39,3496
1619164959,-0.6487999999999996,-2.652000000000001,0,95,7,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:02:39,3436
1619165018,-0.6487999999999996,-2.641999999999996,0,95,6,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:03:38,3377
1619165082,-0.6487999999999996,-2.641999999999996,0,264,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:04:42,3313
1619165142,-0.6487999999999996,-2.641999999999996,0,96,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:05:42,3253
1619165203,-0.6487999999999996,-2.641999999999996,0,348,7,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:06:43,3192
1619165258,-0.6487999999999996,-2.641999999999996,0,89,0,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:07:38,3137
1619165304,-0.6487999999999996,-2.652000000000001,225,275,106,8881BA,PQC,SGN,VAG300,64,A321,VU300,2021-04-23,15:08:24,3091
1619165368,-0.6487999999999996,-2.701999999999998,2250,275,169,8881BA,PQC,SGN,VAG300,1280,A321,VU300,2021-04-23,15:09:28,3027
1619165427,-0.6387999999999998,-2.7519999999999953,4050,252,232,8881BA,PQC,SGN,VAG300,3072,A321,VU300,2021-04-23,15:10:27,2968
1619165489,-0.7088000000000001,-2.7819999999999965,7075,185,259,8881BA,PQC,SGN,VAG300,2624,A321,VU300,2021-04-23,15:11:29,2906
1619165556,-0.758799999999999,-2.7319999999999993,9850,94,285,8881BA,PQC,SGN,VAG300,2496,A321,VU300,2021-04-23,15:12:36,2839
1619165602,-0.7687999999999988,-2.671999999999997,10950,95,333,8881BA,PQC,SGN,VAG300,1088,A321,VU300,2021-04-23,15:13:22,2793
1619165674,-0.7788000000000004,-2.5420000000000016,13325,95,369,8881BA,PQC,SGN,VAG300,2048,A321,VU300,2021-04-23,15:14:34,2721
1619165734,-0.7888000000000002,-2.4420000000000073,15500,95,383,8881BA,PQC,SGN,VAG300,1600,A321,VU300,2021-04-23,15:15:34,2661
1619165788,-0.7988,-2.3419999999999987,17225,93,396,8881BA,PQC,SGN,VAG300,1920,A321,VU300,2021-04-23,15:16:28,2607
1619165849,-0.7788000000000004,-2.2319999999999993,19100,80,406,8881BA,PQC,SGN,VAG300,1920,A321,VU300,2021-04-23,15:17:29,2546
1619165913,-0.758799999999999,-2.102000000000004,21125,80,411,8881BA,PQC,SGN,VAG300,2048,A321,VU300,2021-04-23,15:18:33,2482
1619165974,-0.7487999999999992,-1.9920000000000044,22775,82,413,8881BA,PQC,SGN,VAG300,1344,A321,VU300,2021-04-23,15:19:34,2421
1619166037,-0.7287999999999997,-1.8719999999999999,23000,82,379,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:20:37,2358
1619166093,-0.7187999999999999,-1.7720000000000056,23000,82,380,8881BA,PQC,SGN,VAG300,64,A321,VU300,2021-04-23,15:21:33,2302
1619166152,-0.7088000000000001,-1.671999999999997,23000,82,379,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:22:32,2243
1619166218,-0.6887999999999987,-1.5520000000000067,23000,82,376,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:23:38,2177
1619166280,-0.6988000000000003,-1.4420000000000073,23000,100,374,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:24:40,2115
1619166342,-0.7088000000000001,-1.3419999999999987,23000,99,374,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:25:42,2053
1619166403,-0.7287999999999997,-1.2319999999999993,23000,100,377,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:26:43,1992
1619166466,-0.7487999999999992,-1.1219999999999999,23000,99,372,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:27:46,1929
1619166526,-0.7687999999999988,-1.0220000000000056,23000,100,373,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:28:46,1869
1619166580,-0.7888000000000002,-0.9320000000000022,23000,100,377,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:29:40,1815
1619166647,-0.8087999999999997,-0.8119999999999976,23000,99,375,8881BA,PQC,SGN,VAG300,-64,A321,VU300,2021-04-23,15:30:47,1748
1619166709,-0.8187999999999995,-0.7019999999999982,21375,99,368,8881BA,PQC,SGN,VAG300,-1856,A321,VU300,2021-04-23,15:31:49,1686
1619166775,-0.8287999999999993,-0.5919999999999987,19225,88,358,8881BA,PQC,SGN,VAG300,-2112,A321,VU300,2021-04-23,15:32:55,1620
1619166839,-0.8087999999999997,-0.49200000000000443,17400,72,345,8881BA,PQC,SGN,VAG300,-1856,A321,VU300,2021-04-23,15:33:59,1556
1619166898,-0.7888000000000002,-0.402000000000001,16100,72,343,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-04-23,15:34:58,1497
1619166951,-0.758799999999999,-0.32200000000000273,15500,72,337,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-04-23,15:35:51,1444
1619167014,-0.7287999999999997,-0.2219999999999942,15225,73,338,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:36:54,1381
1619167070,-0.7088000000000001,-0.1419999999999959,15225,73,336,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:37:50,1325
1619167131,-0.678799999999999,-0.05200000000000671,15225,73,336,8881BA,PQC,SGN,VAG300,0,A321,VU300,2021-04-23,15:38:51,1264
1619167191,-0.6487999999999996,0.0379999999999967,14550,73,339,8881BA,PQC,SGN,VAG300,-832,A321,VU300,2021-04-23,15:39:51,1204
1619167249,-0.6188000000000002,0.1280000000000001,13700,49,332,8881BA,PQC,SGN,VAG300,-1152,A321,VU300,2021-04-23,15:40:49,1146
1619167319,-0.5488,0.2079999999999984,12400,48,323,8881BA,PQC,SGN,VAG300,-960,A321,VU300,2021-04-23,15:41:59,1076
1619167383,-0.48879999999999946,0.2780000000000058,11800,48,279,8881BA,PQC,SGN,VAG300,-512,A321,VU300,2021-04-23,15:43:03,1012
1619167434,-0.4488000000000003,0.32800000000000296,11375,48,263,8881BA,PQC,SGN,VAG300,-512,A321,VU300,2021-04-23,15:43:54,961
1619167495,-0.3987999999999996,0.3780000000000001,10900,48,260,8881BA,PQC,SGN,VAG300,-512,A321,VU300,2021-04-23,15:44:55,900
1619167559,-0.3487999999999989,0.4380000000000024,10350,49,258,8881BA,PQC,SGN,VAG300,-640,A321,VU300,2021-04-23,15:45:59,836
1619167613,-0.29879999999999995,0.48799999999999955,9000,48,263,8881BA,PQC,SGN,VAG300,-1408,A321,VU300,2021-04-23,15:46:53,782
