timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602418557,5.3012000000000015,1.5480000000000018,3775,357,185,8881A4,DAD,SGN,BAV153,3392,A20N,QH153,2020-10-11,19:15:57,3888
1602418622,5.351200000000002,1.5679999999999978,6050,60,236,8881A4,DAD,SGN,BAV153,1728,A20N,QH153,2020-10-11,19:17:02,3823
1602418678,5.331199999999999,1.6280000000000001,9325,141,247,8881A4,DAD,SGN,BAV153,3712,A20N,QH153,2020-10-11,19:17:58,3767
1602418747,5.251200000000001,1.6580000000000013,12525,163,275,8881A4,DAD,SGN,BAV153,1280,A20N,QH153,2020-10-11,19:19:07,3698
1602418802,5.1812000000000005,1.6779999999999973,14475,166,311,8881A4,DAD,SGN,BAV153,2560,A20N,QH153,2020-10-11,19:20:02,3643
1602418870,5.081200000000001,1.6880000000000024,17350,171,325,8881A4,DAD,SGN,BAV153,2560,A20N,QH153,2020-10-11,19:21:10,3575
1602418929,4.981200000000001,1.7079999999999984,18350,171,374,8881A4,DAD,SGN,BAV153,1408,A20N,QH153,2020-10-11,19:22:09,3516
1602418990,4.8712,1.7079999999999984,20075,186,399,8881A4,DAD,SGN,BAV153,1920,A20N,QH153,2020-10-11,19:23:10,3455
1602419045,4.7712,1.6979999999999933,21450,186,413,8881A4,DAD,SGN,BAV153,704,A20N,QH153,2020-10-11,19:24:05,3400
1602419111,4.641200000000001,1.6880000000000024,22025,185,448,8881A4,DAD,SGN,BAV153,256,A20N,QH153,2020-10-11,19:25:11,3334
1602419169,4.5212,1.6779999999999973,23075,184,455,8881A4,DAD,SGN,BAV153,1024,A20N,QH153,2020-10-11,19:26:09,3276
1602419227,4.391200000000001,1.6679999999999922,24125,184,460,8881A4,DAD,SGN,BAV153,1472,A20N,QH153,2020-10-11,19:27:07,3218
1602419282,4.2812,1.6580000000000013,24575,184,473,8881A4,DAD,SGN,BAV153,128,A20N,QH153,2020-10-11,19:28:02,3163
1602419340,4.151200000000001,1.6479999999999961,25175,184,480,8881A4,DAD,SGN,BAV153,512,A20N,QH153,2020-10-11,19:29:00,3105
1602419401,4.0112000000000005,1.6380000000000052,25825,184,484,8881A4,DAD,SGN,BAV153,896,A20N,QH153,2020-10-11,19:30:01,3044
1602419457,3.8912000000000013,1.6280000000000001,26875,184,477,8881A4,DAD,SGN,BAV153,1792,A20N,QH153,2020-10-11,19:30:57,2988
1602419519,3.7512000000000008,1.617999999999995,28225,184,467,8881A4,DAD,SGN,BAV153,1472,A20N,QH153,2020-10-11,19:31:59,2926
1602419583,3.6112,1.608000000000004,29425,184,462,8881A4,DAD,SGN,BAV153,1088,A20N,QH153,2020-10-11,19:33:03,2862
1602419647,3.481200000000001,1.597999999999999,30650,184,460,8881A4,DAD,SGN,BAV153,1408,A20N,QH153,2020-10-11,19:34:07,2798
1602419707,3.3512000000000004,1.5879999999999939,31925,184,455,8881A4,DAD,SGN,BAV153,960,A20N,QH153,2020-10-11,19:35:07,2738
1602419766,3.2211999999999996,1.578000000000003,33050,184,453,8881A4,DAD,SGN,BAV153,960,A20N,QH153,2020-10-11,19:36:06,2679
1602419822,3.1112,1.5679999999999978,33900,184,446,8881A4,DAD,SGN,BAV153,832,A20N,QH153,2020-10-11,19:37:02,2623
1602419882,2.991200000000001,1.5579999999999927,34000,184,449,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,19:38:02,2563
1602419940,2.8612,1.5480000000000018,34000,184,456,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,19:39:00,2505
1602420002,2.731200000000001,1.5379999999999967,34000,184,455,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,19:40:02,2443
1602420059,2.6112,1.5280000000000058,34000,184,455,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,19:40:59,2386
1602420116,2.491200000000001,1.5180000000000007,34025,184,457,8881A4,DAD,SGN,BAV153,64,A20N,QH153,2020-10-11,19:41:56,2329
1602420178,2.3612,1.5079999999999956,34050,184,456,8881A4,DAD,SGN,BAV153,0,A20N,QH153,2020-10-11,19:42:58,2267
1602420223,2.2712000000000003,1.5079999999999956,34025,184,455,8881A4,DAD,SGN,BAV153,-64,A20N,QH153,2020-10-11,19:43:43,2222
