timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609197339,14.261199999999999,14.578000000000003,0,320,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:15:39,12324
1609197394,14.2512,14.578000000000003,0,292,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:16:34,12269
1609197462,14.2512,14.578000000000003,0,236,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:17:42,12201
1609197527,14.2512,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:18:47,12136
1609197587,14.2512,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:19:47,12076
1609197652,14.2512,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:20:52,12011
1609197711,14.2512,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:21:51,11952
1609197767,14.2512,14.578000000000003,0,230,6,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:22:47,11896
1609197823,14.2512,14.578000000000003,0,208,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:23:43,11840
1609197893,14.2512,14.578000000000003,0,227,8,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:24:53,11770
1609197932,14.2512,14.578000000000003,0,227,10,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:25:32,11731
1609198017,14.2512,14.578000000000003,0,315,10,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:26:57,11646
1609198064,14.2512,14.567999999999998,0,320,19,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:27:44,11599
1609198525,14.2712,14.587999999999994,0,320,12,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,06:35:25,11138
1609198733,14.211200000000002,14.468000000000004,4550,310,219,8991AA,TPE,SGN,CAL781,2880,A333,CI781,2020-12-29,06:38:53,10930
1609198795,14.261199999999999,14.488,7000,78,248,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-12-29,06:39:55,10868
1609198851,14.231200000000001,14.537999999999997,9225,132,243,8991AA,TPE,SGN,CAL781,3200,A333,CI781,2020-12-29,06:40:51,10812
1609198906,14.1812,14.597999999999999,10525,132,293,8991AA,TPE,SGN,CAL781,2368,A333,CI781,2020-12-29,06:41:46,10757
1609198971,14.121200000000002,14.677999999999997,11925,132,349,8991AA,TPE,SGN,CAL781,1984,A333,CI781,2020-12-29,06:42:51,10692
1609199027,14.0612,14.748000000000005,13975,132,362,8991AA,TPE,SGN,CAL781,2176,A333,CI781,2020-12-29,06:43:47,10636
1609199085,13.9912,14.828000000000003,15575,132,386,8991AA,TPE,SGN,CAL781,128,A333,CI781,2020-12-29,06:44:45,10578
1609199142,13.921199999999999,14.917999999999992,16775,132,412,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-12-29,06:45:42,10521
1609199201,13.8412,15.007999999999996,18700,132,411,8991AA,TPE,SGN,CAL781,1792,A333,CI781,2020-12-29,06:46:41,10462
1609199258,13.7712,15.097999999999999,20375,132,416,8991AA,TPE,SGN,CAL781,1792,A333,CI781,2020-12-29,06:47:38,10405
1609199323,13.6812,15.197999999999993,22325,136,435,8991AA,TPE,SGN,CAL781,2048,A333,CI781,2020-12-29,06:48:43,10340
1609199380,13.581199999999999,15.268,24025,156,437,8991AA,TPE,SGN,CAL781,1792,A333,CI781,2020-12-29,06:49:40,10283
1609199443,13.461200000000002,15.268,25525,191,428,8991AA,TPE,SGN,CAL781,1408,A333,CI781,2020-12-29,06:50:43,10220
1609199505,13.3412,15.238,27525,191,430,8991AA,TPE,SGN,CAL781,1344,A333,CI781,2020-12-29,06:51:45,10158
1609199571,13.211200000000002,15.207999999999998,29225,191,437,8991AA,TPE,SGN,CAL781,1664,A333,CI781,2020-12-29,06:52:51,10092
1609199635,13.081199999999999,15.188000000000002,30700,192,444,8991AA,TPE,SGN,CAL781,576,A333,CI781,2020-12-29,06:53:55,10028
1609199689,12.9712,15.158000000000001,32100,191,444,8991AA,TPE,SGN,CAL781,2752,A333,CI781,2020-12-29,06:54:49,9974
1609199746,12.8612,15.128,34100,191,425,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-12-29,06:55:46,9917
1609199807,12.7412,15.108000000000004,35175,191,430,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2020-12-29,06:56:47,9856
1609199861,12.641200000000001,15.078000000000003,36150,191,430,8991AA,TPE,SGN,CAL781,960,A333,CI781,2020-12-29,06:57:41,9802
1609199927,12.511199999999999,15.048000000000002,37050,196,430,8991AA,TPE,SGN,CAL781,768,A333,CI781,2020-12-29,06:58:47,9736
1609199986,12.4012,15.007999999999996,37975,196,426,8991AA,TPE,SGN,CAL781,192,A333,CI781,2020-12-29,06:59:46,9677
1609200025,12.331199999999999,14.988,38000,196,425,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-29,07:00:25,9638
1609200107,12.171199999999999,14.927999999999997,38000,205,415,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-29,07:01:47,9556
1609200164,12.081199999999999,14.867999999999995,38000,215,411,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:02:44,9499
1609200220,11.9912,14.798000000000002,38000,214,413,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:03:40,9443
1609200276,11.911200000000001,14.738,38000,215,413,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:04:36,9387
1609200336,11.821200000000001,14.658000000000001,38000,219,410,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:05:36,9327
1609200391,11.7412,14.587999999999994,38000,219,410,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:06:31,9272
1609200451,11.6512,14.507999999999996,38000,219,411,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:07:31,9212
1609200516,11.551200000000001,14.417999999999992,38100,219,413,8991AA,TPE,SGN,CAL781,832,A333,CI781,2020-12-29,07:08:36,9147
1609200576,11.461200000000002,14.347999999999999,39000,219,408,8991AA,TPE,SGN,CAL781,128,A333,CI781,2020-12-29,07:09:36,9087
1609200635,11.3812,14.268,39000,219,409,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:10:35,9028
1609200695,11.2912,14.188000000000002,39000,219,410,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:11:35,8968
1609200756,11.2012,14.108000000000004,39000,219,411,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:12:36,8907
1609200820,11.101200000000002,14.028000000000006,39000,219,412,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:13:40,8843
1609200883,11.011199999999999,13.947999999999993,39000,219,413,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:14:43,8780
1609200944,10.921199999999999,13.867999999999995,39000,219,413,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:15:44,8719
1609200999,10.8412,13.798000000000002,39000,219,413,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:16:39,8664
1609201058,10.7512,13.718000000000004,39000,219,413,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:17:38,8605
1609201124,10.6512,13.638000000000005,39000,219,414,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:18:44,8539
1609201179,10.571200000000001,13.567999999999998,39000,219,415,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:19:39,8484
1609201243,10.4712,13.477999999999994,39000,219,416,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:20:43,8420
1609201307,10.3812,13.397999999999996,39000,219,418,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:21:47,8356
1609201368,10.281200000000002,13.317999999999998,39000,219,419,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:22:48,8295
1609201427,10.191200000000002,13.238,39000,219,419,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:23:47,8236
1609201488,10.1112,13.147999999999996,39000,225,431,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:24:48,8175
1609201546,10.031200000000002,13.067999999999998,39000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:25:46,8117
1609201604,9.9512,12.977999999999994,39000,225,428,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:26:44,8059
1609201668,9.8612,12.878,39000,225,426,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:27:48,7995
1609201720,9.7912,12.807999999999993,39000,225,427,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:28:40,7943
1609201779,9.7012,12.718000000000004,39000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:29:39,7884
1609201843,9.6112,12.617999999999995,39000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:30:43,7820
1609201904,9.531200000000002,12.528000000000006,39000,225,429,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-29,07:31:44,7759
1609201945,9.4712,12.468000000000004,39000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:32:25,7718
1609202023,9.3612,12.347999999999999,39000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:33:43,7640
1609202080,9.281200000000002,12.268,39000,225,430,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:34:40,7583
1609202142,9.191200000000002,12.167999999999992,39000,225,429,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:35:42,7521
1609202198,9.1112,12.087999999999994,39000,225,429,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-29,07:36:38,7465
1609202262,9.0212,11.988,39000,225,431,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:37:42,7401
1609202327,8.9312,11.897999999999996,39000,224,432,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:38:47,7336
1609202390,8.8412,11.798000000000002,39000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:39:50,7273
1609202450,8.761199999999999,11.707999999999998,39000,224,434,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:40:50,7213
1609202488,8.7012,11.647999999999996,39000,224,436,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-29,07:41:28,7175
1609202568,8.5912,11.528000000000006,39000,224,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:42:48,7095
1609202623,8.511199999999999,11.447999999999993,39000,224,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:43:43,7040
1609202693,8.421199999999999,11.347999999999999,39000,235,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:44:53,6970
1609202753,8.371200000000002,11.257999999999996,39000,235,436,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:45:53,6910
1609202817,8.231200000000001,11.158000000000001,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:46:57,6846
1609202876,8.141200000000001,11.067999999999998,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:47:56,6787
1609202941,8.0612,10.977999999999994,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:49:01,6722
1609203001,7.981200000000001,10.908000000000001,39000,224,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:50:01,6662
1609203049,7.891200000000001,10.807999999999993,39000,224,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:50:49,6614
1609203116,7.7912,10.707999999999998,39000,224,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:51:56,6547
1609203176,7.711200000000002,10.617999999999995,39000,224,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:52:56,6487
1609203225,7.6312,10.537999999999997,39000,224,442,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:53:45,6438
1609203291,7.5412,10.447999999999993,39000,224,443,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-29,07:54:51,6372
