timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597287504,10.4012,-0.8520000000000039,0,225,11,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,09:58:24,6200
1597287558,10.4012,-0.8520000000000039,0,233,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,09:59:18,6146
1597287626,10.4012,-0.8419999999999987,0,289,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:00:26,6078
1597287682,10.4012,-0.8419999999999987,0,289,13,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:01:22,6022
1597287750,10.4012,-0.8419999999999987,0,284,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:02:30,5954
1597287799,10.4012,-0.8419999999999987,0,284,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:03:19,5905
1597287869,10.4012,-0.8419999999999987,0,5,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:04:29,5835
1597287934,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:05:34,5770
1597287994,10.4012,-0.8520000000000039,0,289,25,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:06:34,5710
1597288050,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:07:30,5654
1597288114,10.4012,-0.8619999999999948,0,19,32,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:08:34,5590
1597288173,10.4012,-0.8520000000000039,225,107,101,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-13,10:09:33,5531
1597288234,10.391200000000001,-0.8020000000000067,1500,108,177,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-08-13,10:10:34,5470
1597288294,10.371200000000002,-0.7420000000000044,3550,114,221,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-08-13,10:11:34,5410
1597288356,10.3112,-0.7120000000000033,5450,166,272,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2020-08-13,10:12:36,5348
1597288417,10.2212,-0.6920000000000073,6775,166,349,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2020-08-13,10:13:37,5287
1597288481,10.121200000000002,-0.652000000000001,9225,148,379,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2020-08-13,10:14:41,5223
1597288533,10.0412,-0.6020000000000039,12125,146,373,8881B2,HAN,SGN,BAV211,4800,B789,QH211,2020-08-13,10:15:33,5171
1597288595,9.9512,-0.5420000000000016,15950,149,366,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-08-13,10:16:35,5109
1597288654,9.8612,-0.4819999999999993,18475,150,380,8881B2,HAN,SGN,BAV211,2624,B789,QH211,2020-08-13,10:17:34,5050
1597288720,9.761199999999999,-0.42199999999999704,21050,151,397,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-08-13,10:18:40,4984
1597288779,9.671199999999999,-0.35200000000000387,23325,136,403,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2020-08-13,10:19:39,4925
1597288837,9.5912,-0.3020000000000067,24025,175,409,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:20:37,4867
1597288885,9.511199999999999,-0.3020000000000067,24025,178,409,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-13,10:21:25,4819
