timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615113385,10.4012,-0.8419999999999987,0,270,3,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:36:25,6799
1615113440,10.4012,-0.8419999999999987,0,286,3,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:37:20,6744
1615113499,10.4012,-0.8419999999999987,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:38:19,6685
1615113559,10.4012,-0.8419999999999987,0,284,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:39:19,6625
1615113609,10.4012,-0.8419999999999987,0,271,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:40:09,6575
1615113672,10.4012,-0.8419999999999987,0,11,7,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:41:12,6512
1615113727,10.4012,-0.8520000000000039,0,286,16,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:42:07,6457
1615113784,10.4012,-0.8520000000000039,0,286,26,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:43:04,6400
1615113849,10.4012,-0.8619999999999948,0,286,10,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:44:09,6335
1615113903,10.4012,-0.8619999999999948,0,11,1,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:45:03,6281
1615113967,10.4012,-0.8619999999999948,0,22,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:46:07,6217
1615114029,10.4012,-0.8619999999999948,0,106,13,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:47:09,6155
1615114089,10.4012,-0.8619999999999948,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:48:09,6095
1615114147,10.4012,-0.8520000000000039,0,106,63,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,17:49:07,6037
1615114209,10.391200000000001,-0.8119999999999976,1600,108,163,8881A0,HAN,SGN,BAV215,1728,A320,QH215,2021-03-07,17:50:09,5975
1615114274,10.3612,-0.7620000000000005,3300,152,248,8881A0,HAN,SGN,BAV215,2112,A320,QH215,2021-03-07,17:51:14,5910
1615114331,10.2912,-0.7420000000000044,6625,164,267,8881A0,HAN,SGN,BAV215,3968,A320,QH215,2021-03-07,17:52:11,5853
1615114396,10.211200000000002,-0.7120000000000033,9925,163,295,8881A0,HAN,SGN,BAV215,3008,A320,QH215,2021-03-07,17:53:16,5788
1615114459,10.121200000000002,-0.6820000000000022,11525,163,365,8881A0,HAN,SGN,BAV215,2112,A320,QH215,2021-03-07,17:54:19,5725
1615114518,10.0212,-0.652000000000001,14075,163,383,8881A0,HAN,SGN,BAV215,2176,A320,QH215,2021-03-07,17:55:18,5666
1615114567,9.941200000000002,-0.6219999999999999,15550,163,390,8881A0,HAN,SGN,BAV215,1600,A320,QH215,2021-03-07,17:56:07,5617
1615114631,9.821200000000001,-0.5919999999999987,18125,163,400,8881A0,HAN,SGN,BAV215,2368,A320,QH215,2021-03-07,17:57:11,5553
1615114697,9.7012,-0.5619999999999976,20375,170,409,8881A0,HAN,SGN,BAV215,2240,A320,QH215,2021-03-07,17:58:17,5487
1615114750,9.601200000000002,-0.5420000000000016,22375,170,406,8881A0,HAN,SGN,BAV215,704,A320,QH215,2021-03-07,17:59:10,5434
1615114801,9.511199999999999,-0.5019999999999953,23500,154,437,8881A0,HAN,SGN,BAV215,512,A320,QH215,2021-03-07,18:00:01,5383
1615114873,9.371200000000002,-0.4420000000000073,25000,154,453,8881A0,HAN,SGN,BAV215,2240,A320,QH215,2021-03-07,18:01:13,5311
1615114933,9.261199999999999,-0.382000000000005,26150,154,464,8881A0,HAN,SGN,BAV215,960,A320,QH215,2021-03-07,18:02:13,5251
1615114996,9.1312,-0.32200000000000273,27225,154,476,8881A0,HAN,SGN,BAV215,1152,A320,QH215,2021-03-07,18:03:16,5188
1615115047,9.031200000000002,-0.27200000000000557,28225,154,477,8881A0,HAN,SGN,BAV215,1920,A320,QH215,2021-03-07,18:04:07,5137
1615115113,8.9012,-0.20199999999999818,29575,154,477,8881A0,HAN,SGN,BAV215,1728,A320,QH215,2021-03-07,18:05:13,5071
1615115180,8.761199999999999,-0.132000000000005,30725,154,480,8881A0,HAN,SGN,BAV215,960,A320,QH215,2021-03-07,18:06:20,5004
1615115237,8.6512,-0.08200000000000784,31800,154,480,8881A0,HAN,SGN,BAV215,1152,A320,QH215,2021-03-07,18:07:17,4947
1615115303,8.5212,-0.012000000000000455,33175,154,476,8881A0,HAN,SGN,BAV215,1088,A320,QH215,2021-03-07,18:08:23,4881
1615115356,8.411200000000001,0.0379999999999967,34175,154,475,8881A0,HAN,SGN,BAV215,1664,A320,QH215,2021-03-07,18:09:16,4828
1615115426,8.2712,0.10800000000000409,35550,156,460,8881A0,HAN,SGN,BAV215,384,A320,QH215,2021-03-07,18:10:26,4758
1615115474,8.1812,0.14799999999999613,36000,155,452,8881A0,HAN,SGN,BAV215,192,A320,QH215,2021-03-07,18:11:14,4710
1615115548,8.0412,0.21800000000000352,36000,156,458,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:12:28,4636
1615115604,7.9312000000000005,0.2680000000000007,36000,156,455,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:13:24,4580
1615115660,7.821200000000001,0.31799999999999784,35975,156,453,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:14:20,4524
1615115719,7.711200000000002,0.367999999999995,35975,156,453,8881A0,HAN,SGN,BAV215,64,A320,QH215,2021-03-07,18:15:19,4465
1615115783,7.581199999999999,0.42799999999999727,36000,156,453,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:16:23,4401
1615115847,7.461200000000002,0.48799999999999955,36000,156,455,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:17:27,4337
1615115905,7.351200000000002,0.5379999999999967,36000,156,457,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:18:25,4279
1615115965,7.231200000000001,0.5879999999999939,36025,155,457,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:19:25,4219
1615116024,7.121200000000002,0.6479999999999961,36000,155,459,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:20:24,4160
1615116079,7.011199999999999,0.6979999999999933,36025,155,457,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:21:19,4105
1615116138,6.911200000000001,0.7379999999999995,36025,175,457,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:22:18,4046
1615116198,6.781200000000002,0.8079999999999927,36000,155,459,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:23:18,3986
1615116252,6.6812000000000005,0.8580000000000041,36000,155,459,8881A0,HAN,SGN,BAV215,64,A320,QH215,2021-03-07,18:24:12,3932
1615116318,6.5512000000000015,0.9179999999999922,36025,155,457,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:25:18,3866
1615116382,6.421199999999999,0.9680000000000035,36000,155,456,8881A0,HAN,SGN,BAV215,-64,A320,QH215,2021-03-07,18:26:22,3802
1615116439,6.3111999999999995,1.0280000000000058,36000,155,454,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:27:19,3745
1615116500,6.2012,1.078000000000003,36000,154,451,8881A0,HAN,SGN,BAV215,0,A320,QH215,2021-03-07,18:28:20,3684
