timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594046367,17.6312,11.347999999999999,30100,221,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:39:27,10056
1594046418,17.5612,11.278000000000006,30100,221,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:40:18,10005
1594046475,17.441200000000002,11.197999999999993,30100,207,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:41:15,9948
1594046538,17.3312,11.138000000000005,30100,207,475,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:42:18,9885
1594046606,17.2212,11.087999999999994,30100,204,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:43:26,9817
1594046666,17.1512,10.957999999999998,30100,227,473,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-06,21:44:26,9757
1594046726,17.0812,10.858000000000004,30100,227,473,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-06,21:45:26,9697
1594046778,16.9712,10.738,30100,226,473,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:46:18,9645
1594046842,16.8412,10.597999999999999,30100,226,476,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,21:47:22,9581
1594046912,16.7412,10.468000000000004,30100,226,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:48:32,9511
1594046962,16.6712,10.397999999999996,30100,226,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:49:22,9461
1594047026,16.5912,10.307999999999993,30100,226,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:50:26,9397
1594047076,16.4912,10.177999999999997,30100,226,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:51:16,9347
1594047159,16.3612,10.037999999999997,30100,226,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:52:39,9264
1594047210,16.3112,9.927999999999997,30100,257,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:53:30,9213
1594047263,16.2912,9.798000000000002,30100,255,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:54:23,9160
1594047333,16.2312,9.647999999999996,30100,238,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:55:33,9090
1594047391,16.1512,9.537999999999997,30100,227,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:56:31,9032
1594047451,16.0612,9.427999999999997,30100,227,472,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:57:31,8972
1594047489,16.0012,9.358000000000004,30100,227,471,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,21:58:09,8934
1594047574,15.891200000000001,9.218000000000004,30100,227,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,21:59:34,8849
1594047642,15.801200000000001,9.117999999999995,30100,227,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:00:42,8781
1594047690,15.7412,9.048000000000002,30100,227,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:01:30,8733
1594047750,15.661200000000001,8.947999999999993,30100,227,470,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:02:30,8673
1594047818,15.621200000000002,8.817999999999998,30100,242,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:03:38,8605
1594047870,15.641200000000001,8.617999999999995,30100,267,465,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:04:30,8553
1594047930,15.641200000000001,8.488,30100,267,466,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:05:30,8493
1594047990,15.6312,8.358000000000004,30100,267,469,780301,PVG,SGN,CES7053,512,A333,MU7053,2020-07-06,22:06:30,8433
1594048046,15.5012,8.227999999999994,31175,237,482,780301,PVG,SGN,CES7053,1216,A333,MU7053,2020-07-06,22:07:26,8377
1594048110,15.4312,8.097999999999999,33175,237,467,780301,PVG,SGN,CES7053,1728,A333,MU7053,2020-07-06,22:08:30,8313
1594048182,15.371200000000002,8.007999999999996,34800,237,462,780301,PVG,SGN,CES7053,1536,A333,MU7053,2020-07-06,22:09:42,8241
1594048230,15.321200000000001,7.917999999999992,34800,237,462,780301,PVG,SGN,CES7053,1536,A333,MU7053,2020-07-06,22:10:30,8193
1594048298,15.1812,7.837999999999994,37625,214,456,780301,PVG,SGN,CES7053,896,A333,MU7053,2020-07-06,22:11:38,8125
1594048364,14.941200000000002,7.807999999999993,38100,193,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:12:44,8059
1594048418,14.821200000000001,7.778000000000006,38100,193,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:13:38,8005
1594048482,14.6812,7.7379999999999995,38100,193,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:14:42,7941
1594048542,14.551200000000001,7.707999999999998,38100,193,487,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:15:42,7881
1594048596,14.4312,7.667999999999992,38100,193,488,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:16:36,7827
1594048656,14.301200000000001,7.638000000000005,38100,193,491,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:17:36,7767
1594048716,14.171199999999999,7.597999999999999,38075,193,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:18:36,7707
1594048774,14.051200000000001,7.567999999999998,38100,193,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:19:34,7649
1594048838,13.891200000000001,7.528000000000006,38100,193,492,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,22:20:38,7585
1594048903,13.7512,7.4879999999999995,38100,193,494,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-06,22:21:43,7520
1594048965,13.6112,7.447999999999993,38100,193,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:22:45,7458
1594049024,13.481200000000001,7.417999999999992,38100,193,495,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,22:23:44,7399
1594049081,13.3612,7.378,38100,193,495,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,22:24:41,7342
1594049143,13.2212,7.347999999999999,38100,193,497,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-06,22:25:43,7280
1594049198,13.0912,7.307999999999993,38100,193,498,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:26:38,7225
1594049257,12.961200000000002,7.278000000000006,38075,193,497,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:27:37,7166
1594049317,12.831199999999999,7.2379999999999995,38100,193,496,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:28:37,7106
1594049378,12.691200000000002,7.207999999999998,38100,193,495,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:29:38,7045
1594049435,12.5612,7.167999999999992,38100,194,493,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:30:35,6988
1594049497,12.4312,7.167999999999992,38075,177,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:31:37,6926
1594049559,12.2912,7.167999999999992,38100,177,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:32:39,6864
1594049619,12.1512,7.177999999999997,38100,176,475,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-06,22:33:39,6804
1594049677,12.031200000000002,7.188000000000002,38100,177,463,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:34:37,6746
1594049738,11.9012,7.197999999999993,38100,177,460,780301,PVG,SGN,CES7053,64,A333,MU7053,2020-07-06,22:35:38,6685
1594049804,11.761199999999999,7.197999999999993,38100,177,461,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:36:44,6619
1594049868,11.621200000000002,7.207999999999998,38100,177,460,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:37:48,6555
1594049929,11.4912,7.207999999999998,38100,183,464,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:38:49,6494
1594049992,11.3612,7.197999999999993,38450,183,470,780301,PVG,SGN,CES7053,448,A333,MU7053,2020-07-06,22:39:52,6431
1594050052,11.2212,7.197999999999993,39000,183,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:40:52,6371
1594050110,11.0912,7.188000000000002,39000,183,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:41:50,6313
1594050179,10.941200000000002,7.177999999999997,39000,183,479,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:42:59,6244
1594050243,10.801200000000001,7.167999999999992,39000,183,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:44:03,6180
1594050303,10.671199999999999,7.158000000000001,38975,183,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:45:03,6120
1594050369,10.5212,7.147999999999996,39000,183,471,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:46:09,6054
1594050429,10.391200000000001,7.138000000000005,39000,183,469,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:47:09,5994
1594050490,10.261199999999999,7.128,39000,194,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:48:10,5933
1594050552,10.121200000000002,7.087999999999994,39000,193,478,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:49:12,5871
1594050610,10.0012,7.057999999999993,39000,193,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:50:10,5813
1594050660,9.891200000000001,7.028000000000006,39000,193,476,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:51:00,5763
1594050729,9.7412,6.9879999999999995,39000,193,477,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:52:09,5694
1594050796,9.601200000000002,6.957999999999998,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:53:16,5627
1594050859,9.461200000000002,6.917999999999992,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:54:19,5564
1594050916,9.3412,6.888000000000005,39000,193,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:55:16,5507
1594050974,9.231200000000001,6.858000000000004,38975,193,481,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:56:14,5449
1594051028,9.101200000000002,6.828000000000003,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:57:08,5395
1594051090,8.981200000000001,6.798000000000002,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:58:10,5333
1594051150,8.871200000000002,6.768000000000001,39000,193,480,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,22:59:10,5273
1594051217,8.691200000000002,6.7180000000000035,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:00:17,5206
1594051274,8.571200000000001,6.688000000000002,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:01:14,5149
1594051322,8.4912,6.667999999999992,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:02:02,5101
1594051394,8.351200000000002,6.638000000000005,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:03:14,5029
1594051454,8.2412,6.608000000000004,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:04:14,4969
1594051514,8.1312,6.587999999999994,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:05:14,4909
1594051574,8.0012,6.548000000000002,39000,193,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:06:14,4849
1594051634,8.3612,6.638000000000005,39000,194,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:07:14,4789
1594051694,8.2512,6.608000000000004,39000,194,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:08:14,4729
1594051742,8.161200000000001,6.578000000000003,39000,194,483,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:09:02,4681
1594051818,7.421199999999999,6.397999999999996,38975,194,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:10:18,4605
1594051878,7.3111999999999995,6.367999999999995,38975,194,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:11:18,4545
1594051938,7.191200000000002,6.337999999999994,38975,194,485,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:12:18,4485
1594051994,7.0212,6.298000000000002,39000,194,486,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:13:14,4429
1594052046,6.921199999999999,6.227999999999994,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:14:06,4377
1594052106,6.821200000000001,6.177999999999997,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:15:06,4317
1594052166,6.711200000000002,6.138000000000005,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:16:06,4257
1594052238,6.591200000000001,6.078000000000003,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:17:18,4185
1594052298,6.4712,6.018000000000001,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:18:18,4125
1594052358,6.341200000000001,5.957999999999998,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:19:18,4065
1594052418,6.2212,5.908000000000001,38975,204,489,780301,PVG,SGN,CES7053,-64,A333,MU7053,2020-07-06,23:20:18,4005
1594052478,6.911200000000001,6.177999999999997,39000,217,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:21:18,3945
1594052550,6.7912,6.087999999999994,39000,217,494,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:22:30,3873
1594052598,5.9712,5.4680000000000035,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:23:18,3825
1594052658,5.871200000000002,5.397999999999996,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:24:18,3765
1594052730,5.761199999999999,5.307999999999993,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:25:30,3693
1594052778,5.6812000000000005,5.257999999999996,39000,216,499,780301,PVG,SGN,CES7053,0,A333,MU7053,2020-07-06,23:26:18,3645
