timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617089058,7.8012000000000015,-0.882000000000005,4625,139,323,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153,2021-03-30,14:24:18,4910
1617089123,7.7212,-0.8119999999999976,7375,139,354,8881A4,VII,SGN,BAV1153,3584,A20N,QH1153,2021-03-30,14:25:23,4845
1617089184,7.641200000000001,-0.7420000000000044,10700,139,354,8881A4,VII,SGN,BAV1153,3456,A20N,QH1153,2021-03-30,14:26:24,4784
1617089238,7.571200000000001,-0.6820000000000022,12675,139,384,8881A4,VII,SGN,BAV1153,2560,A20N,QH1153,2021-03-30,14:27:18,4730
1617089300,7.481200000000001,-0.6020000000000039,15375,140,392,8881A4,VII,SGN,BAV1153,1728,A20N,QH1153,2021-03-30,14:28:20,4668
1617089361,7.401199999999999,-0.5220000000000056,17450,139,409,8881A4,VII,SGN,BAV1153,1344,A20N,QH1153,2021-03-30,14:29:21,4607
1617089424,7.3012000000000015,-0.4420000000000073,19575,140,418,8881A4,VII,SGN,BAV1153,1920,A20N,QH1153,2021-03-30,14:30:24,4544
1617089488,7.211200000000002,-0.36199999999999477,21525,139,428,8881A4,VII,SGN,BAV1153,1408,A20N,QH1153,2021-03-30,14:31:28,4480
1617089548,7.1112,-0.27200000000000557,23000,139,441,8881A4,VII,SGN,BAV1153,2176,A20N,QH1153,2021-03-30,14:32:28,4420
1617089597,7.0412,-0.2120000000000033,24075,140,450,8881A4,VII,SGN,BAV1153,1152,A20N,QH1153,2021-03-30,14:33:17,4371
1617089662,6.9312000000000005,-0.11199999999999477,25200,140,465,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153,2021-03-30,14:34:22,4306
1617089724,6.821200000000001,-0.02200000000000557,26225,140,477,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2021-03-30,14:35:24,4244
1617089779,6.731200000000001,0.057999999999992724,27150,140,482,8881A4,VII,SGN,BAV1153,1088,A20N,QH1153,2021-03-30,14:36:19,4189
1617089845,6.621200000000002,0.15800000000000125,28400,140,482,8881A4,VII,SGN,BAV1153,1664,A20N,QH1153,2021-03-30,14:37:25,4123
1617089909,6.511199999999999,0.24800000000000466,29850,140,475,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2021-03-30,14:38:29,4059
1617089964,6.421199999999999,0.32800000000000296,31150,140,469,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2021-03-30,14:39:24,4004
1617090033,6.3012000000000015,0.42799999999999727,31900,140,478,8881A4,VII,SGN,BAV1153,832,A20N,QH1153,2021-03-30,14:40:33,3935
1617090089,6.2012,0.5180000000000007,32000,140,477,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:41:29,3879
1617090152,6.101200000000002,0.6080000000000041,32000,140,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:42:32,3816
1617090203,6.011199999999999,0.6779999999999973,31975,140,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:43:23,3765
1617090262,5.911200000000001,0.7680000000000007,32000,140,475,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:44:22,3706
1617090326,5.8012000000000015,0.8580000000000041,32000,140,475,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:45:26,3642
1617090379,5.711200000000002,0.9380000000000024,32000,140,473,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:46:19,3589
1617090440,5.6112,1.0280000000000058,32025,136,476,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:47:20,3528
1617090500,5.5212,1.1280000000000001,32000,126,481,8881A4,VII,SGN,BAV1153,-128,A20N,QH1153,2021-03-30,14:48:20,3468
1617090560,5.4512,1.2480000000000047,32000,126,483,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:49:20,3408
1617090625,5.3612,1.367999999999995,32025,126,482,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,14:50:25,3343
1617090667,5.3012000000000015,1.4479999999999933,32000,127,481,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,14:51:07,3301
1617090740,5.171200000000001,1.5379999999999967,32025,163,470,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,14:52:20,3228
1617090799,5.0512,1.5379999999999967,32000,180,464,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,14:53:19,3169
1617090852,4.9312000000000005,1.5379999999999967,31975,181,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:54:12,3116
1617090918,4.7912,1.5379999999999967,31975,181,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:55:18,3050
1617090979,4.661200000000001,1.5379999999999967,31975,181,464,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:56:19,2989
1617091040,4.5312,1.5280000000000058,32000,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:57:20,2928
1617091101,4.401200000000001,1.5280000000000058,32000,181,466,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-30,14:58:21,2867
1617091153,4.2812,1.5280000000000058,32025,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,14:59:13,2815
1617091225,4.1312,1.5180000000000007,32000,181,465,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:00:25,2743
1617091285,4.001200000000001,1.5180000000000007,32000,181,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:01:25,2683
1617091344,3.8712,1.5180000000000007,32000,181,467,8881A4,VII,SGN,BAV1153,64,A20N,QH1153,2021-03-30,15:02:24,2624
1617091401,3.7512000000000008,1.5180000000000007,32000,181,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:03:21,2567
1617091456,3.6311999999999998,1.5079999999999956,32000,181,468,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:04:16,2512
1617091513,3.5012000000000008,1.5079999999999956,32025,181,465,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,15:05:13,2455
1617091581,3.3612,1.5079999999999956,31975,181,466,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:06:21,2387
1617091640,3.231200000000001,1.4980000000000047,31975,181,467,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:07:20,2328
1617091706,3.0912000000000006,1.4980000000000047,32000,181,467,8881A4,VII,SGN,BAV1153,128,A20N,QH1153,2021-03-30,15:08:26,2262
1617091769,2.9512,1.4980000000000047,32025,181,462,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153,2021-03-30,15:09:29,2199
1617091833,2.8112000000000013,1.4980000000000047,32000,181,458,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:10:33,2135
1617091897,2.6812000000000005,1.4879999999999995,31975,181,455,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:11:37,2071
1617091957,2.5511999999999997,1.4879999999999995,31950,181,456,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:12:37,2011
1617092014,2.4312000000000005,1.4879999999999995,31975,181,457,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:13:34,1954
1617092073,2.3011999999999997,1.4779999999999944,32000,181,459,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:14:33,1895
1617092128,2.1912000000000003,1.4779999999999944,32025,181,461,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:15:28,1840
1617092185,2.0612000000000013,1.4779999999999944,32000,181,463,8881A4,VII,SGN,BAV1153,0,A20N,QH1153,2021-03-30,15:16:25,1783
