timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613793846,7.7912,-0.8719999999999999,4925,134,299,8881BE,VII,SGN,BAV1157,1664,A21N,QH1157,2021-02-20,11:04:06,4846
1613793910,7.7212,-0.8119999999999976,7350,140,351,8881BE,VII,SGN,BAV1157,2880,A21N,QH1157,2021-02-20,11:05:10,4782
1613793950,7.6812000000000005,-0.7720000000000056,7350,140,351,8881BE,VII,SGN,BAV1157,2880,A21N,QH1157,2021-02-20,11:05:50,4742
1613794046,7.531200000000002,-0.6419999999999959,12600,139,399,8881BE,VII,SGN,BAV1157,1024,A21N,QH1157,2021-02-20,11:07:26,4646
1613794111,7.441200000000002,-0.5619999999999976,13000,139,411,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:08:31,4581
1613794168,7.3612,-0.49200000000000443,13225,139,410,8881BE,VII,SGN,BAV1157,1536,A21N,QH1157,2021-02-20,11:09:28,4524
1613794214,7.2912,-0.43200000000000216,14975,139,417,8881BE,VII,SGN,BAV1157,2048,A21N,QH1157,2021-02-20,11:10:14,4478
1613794285,7.1812000000000005,-0.33200000000000784,17475,140,435,8881BE,VII,SGN,BAV1157,2048,A21N,QH1157,2021-02-20,11:11:25,4407
1613794343,7.091200000000001,-0.26200000000000045,19325,139,443,8881BE,VII,SGN,BAV1157,1792,A21N,QH1157,2021-02-20,11:12:23,4349
1613794398,7.001200000000001,-0.18200000000000216,20825,140,455,8881BE,VII,SGN,BAV1157,1856,A21N,QH1157,2021-02-20,11:13:18,4294
1613794464,6.891200000000001,-0.08200000000000784,22500,140,467,8881BE,VII,SGN,BAV1157,2368,A21N,QH1157,2021-02-20,11:14:24,4228
1613794521,6.8012000000000015,-0.001999999999995339,23975,140,470,8881BE,VII,SGN,BAV1157,704,A21N,QH1157,2021-02-20,11:15:21,4171
1613794582,6.711200000000002,0.07800000000000296,24100,140,474,8881BE,VII,SGN,BAV1157,832,A21N,QH1157,2021-02-20,11:16:22,4110
1613794647,6.581199999999999,0.1880000000000024,26425,140,494,8881BE,VII,SGN,BAV1157,1856,A21N,QH1157,2021-02-20,11:17:27,4045
1613794696,6.491199999999999,0.2680000000000007,27700,140,490,8881BE,VII,SGN,BAV1157,1280,A21N,QH1157,2021-02-20,11:18:16,3996
1613794758,6.3812,0.3580000000000041,29250,140,485,8881BE,VII,SGN,BAV1157,1344,A21N,QH1157,2021-02-20,11:19:18,3934
1613794802,6.3111999999999995,0.41799999999999216,30450,140,482,8881BE,VII,SGN,BAV1157,1984,A21N,QH1157,2021-02-20,11:20:02,3890
1613794881,6.1812000000000005,0.5379999999999967,32000,140,467,8881BE,VII,SGN,BAV1157,64,A21N,QH1157,2021-02-20,11:21:21,3811
1613794940,6.081199999999999,0.617999999999995,32000,140,464,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:22:20,3752
1613795004,5.9712,0.7180000000000035,32000,140,465,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:23:24,3688
1613795061,5.8812,0.7980000000000018,32000,140,466,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:24:21,3631
1613795124,5.7712,0.8880000000000052,32000,140,465,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:25:24,3568
1613795187,5.671199999999999,0.9779999999999944,32000,140,464,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:26:27,3505
1613795245,5.581199999999999,1.0579999999999927,32000,132,469,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-20,11:27:25,3447
1613795302,5.501200000000001,1.1679999999999922,31975,125,474,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:28:22,3390
1613795368,5.421199999999999,1.2879999999999967,32025,126,473,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:29:28,3324
1613795424,5.331199999999999,1.3780000000000001,32000,137,467,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-20,11:30:24,3268
1613795476,5.241199999999999,1.4479999999999933,32000,148,463,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:31:16,3216
1613795534,5.1312,1.5079999999999956,32000,160,455,8881BE,VII,SGN,BAV1157,-64,A21N,QH1157,2021-02-20,11:32:14,3158
1613795592,5.0112000000000005,1.5379999999999967,32000,172,450,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:33:12,3100
1613795655,4.8812,1.5379999999999967,31975,181,447,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:34:15,3037
1613795717,4.751200000000001,1.5379999999999967,32000,181,449,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:35:17,2975
1613795768,4.651200000000001,1.5379999999999967,32000,181,450,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:36:08,2924
1613795829,4.5212,1.5280000000000058,32000,181,452,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:37:09,2863
1613795887,4.401200000000001,1.5280000000000058,32025,181,453,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:38:07,2805
1613795938,4.2912,1.5280000000000058,32000,181,454,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:38:58,2754
1613796005,4.151200000000001,1.5180000000000007,32000,181,454,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:40:05,2687
1613796064,4.0212,1.5180000000000007,32025,181,454,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:41:04,2628
1613796124,3.901200000000001,1.5180000000000007,32025,181,452,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:42:04,2568
1613796188,3.7712000000000003,1.5180000000000007,32000,181,450,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:43:08,2504
1613796237,3.661200000000001,1.5079999999999956,32000,181,449,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:43:57,2455
1613796303,3.5312,1.5079999999999956,32000,181,447,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:45:03,2389
1613796358,3.411200000000001,1.5079999999999956,31975,181,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:45:58,2334
1613796423,3.2812,1.5079999999999956,32000,181,448,8881BE,VII,SGN,BAV1157,0,A21N,QH1157,2021-02-20,11:47:03,2269
