timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602029873,10.4012,-0.8619999999999948,0,194,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:17:53,6682
1602029931,10.4012,-0.8619999999999948,0,160,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:18:51,6624
1602029986,10.4012,-0.8619999999999948,0,135,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:19:46,6569
1602030040,10.4012,-0.8619999999999948,0,109,2,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:20:40,6515
1602030104,10.4012,-0.8619999999999948,0,106,9,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:21:44,6451
1602030165,10.4012,-0.8619999999999948,0,112,10,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:22:45,6390
1602030220,10.4012,-0.8619999999999948,0,109,11,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:23:40,6335
1602030283,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:24:43,6272
1602030343,10.4012,-0.8619999999999948,0,89,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:25:43,6212
1602030403,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:26:43,6152
1602030466,10.4012,-0.8619999999999948,0,354,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:27:46,6089
1602030527,10.4012,-0.8619999999999948,0,289,15,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:28:47,6028
1602030591,10.4012,-0.8619999999999948,0,42,26,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:29:51,5964
1602030643,10.4012,-0.8619999999999948,0,101,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:30:43,5912
1602030699,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:31:39,5856
1602030759,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:32:39,5796
1602030819,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:33:39,5736
1602030874,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:34:34,5681
1602030943,10.4012,-0.8619999999999948,0,40,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-10-07,07:35:43,5612
