timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607155895,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:11:35,6558
1607155954,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:12:34,6499
1607155992,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:13:12,6461
1607156073,10.4012,-0.8520000000000039,0,286,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:14:33,6380
1607156141,10.4012,-0.8520000000000039,0,343,11,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:15:41,6312
1607156205,10.4012,-0.8619999999999948,0,286,20,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:16:45,6248
1607156264,10.4012,-0.8619999999999948,0,317,13,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:17:44,6189
1607156329,10.4012,-0.8619999999999948,0,286,12,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:18:49,6124
1607156385,10.4012,-0.8619999999999948,0,106,13,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:19:45,6068
1607156444,10.4012,-0.8619999999999948,0,78,1,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:20:44,6009
1607156508,10.4012,-0.8619999999999948,0,89,0,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:21:48,5945
1607156576,10.4012,-0.8619999999999948,0,106,1,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:22:56,5877
1607156631,10.4012,-0.8520000000000039,0,106,66,888168,HAN,SGN,HVN215,0,A359,VN215,2020-12-05,15:23:51,5822
1607156690,10.391200000000001,-0.8220000000000027,150,107,161,888168,HAN,SGN,HVN215,2688,A359,VN215,2020-12-05,15:24:50,5763
1607156751,10.371200000000002,-0.7519999999999953,2725,106,260,888168,HAN,SGN,HVN215,2176,A359,VN215,2020-12-05,15:25:51,5702
1607156807,10.351200000000002,-0.6820000000000022,5825,105,273,888168,HAN,SGN,HVN215,3648,A359,VN215,2020-12-05,15:26:47,5646
1607156871,10.301200000000001,-0.6219999999999999,9225,149,289,888168,HAN,SGN,HVN215,2944,A359,VN215,2020-12-05,15:27:51,5582
