timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612151305,10.4012,-0.8520000000000039,0,289,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:48:25,6579
1612151365,10.4012,-0.8520000000000039,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:49:25,6519
1612151414,10.4012,-0.8520000000000039,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:50:14,6470
1612151484,10.4012,-0.8520000000000039,0,271,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:51:24,6400
1612151542,10.4012,-0.8520000000000039,0,303,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:52:22,6342
1612151602,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:53:22,6282
1612151658,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:54:18,6226
1612151722,10.4012,-0.8619999999999948,0,345,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:55:22,6162
1612151781,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:56:21,6103
1612151834,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:57:14,6050
1612151889,10.4012,-0.8619999999999948,0,103,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:58:09,5995
1612151949,10.4012,-0.8619999999999948,0,284,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,10:59:09,5935
1612152015,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,11:00:15,5869
1612152074,10.4012,-0.8619999999999948,0,19,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,11:01:14,5810
1612152146,10.411200000000001,-0.8619999999999948,0,87,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,11:02:26,5738
1612152198,10.4012,-0.8419999999999987,0,107,162,88819A,HAN,SGN,BAV207,832,B789,QH207,2021-02-01,11:03:18,5686
1612152260,10.3812,-0.7819999999999965,1900,107,195,88819A,HAN,SGN,BAV207,1664,B789,QH207,2021-02-01,11:04:20,5624
1612152317,10.3612,-0.7219999999999942,3950,106,267,88819A,HAN,SGN,BAV207,3584,B789,QH207,2021-02-01,11:05:17,5567
1612152378,10.321200000000001,-0.652000000000001,7175,162,284,88819A,HAN,SGN,BAV207,1984,B789,QH207,2021-02-01,11:06:18,5506
1612152437,10.2512,-0.6419999999999959,10125,171,298,88819A,HAN,SGN,BAV207,3392,B789,QH207,2021-02-01,11:07:17,5447
1612152501,10.1512,-0.632000000000005,12100,171,373,88819A,HAN,SGN,BAV207,1792,B789,QH207,2021-02-01,11:08:21,5383
1612152556,10.051200000000001,-0.6119999999999948,14650,171,400,88819A,HAN,SGN,BAV207,3584,B789,QH207,2021-02-01,11:09:16,5328
1612152617,9.9312,-0.5919999999999987,17575,171,416,88819A,HAN,SGN,BAV207,3008,B789,QH207,2021-02-01,11:10:17,5267
1612152672,9.821200000000001,-0.5820000000000078,19525,171,444,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-02-01,11:11:12,5212
1612152736,9.691200000000002,-0.5619999999999976,21900,170,462,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-02-01,11:12:16,5148
1612152794,9.571200000000001,-0.5319999999999965,24100,162,479,88819A,HAN,SGN,BAV207,2240,B789,QH207,2021-02-01,11:13:14,5090
1612152852,9.4512,-0.4719999999999942,26050,154,497,88819A,HAN,SGN,BAV207,2176,B789,QH207,2021-02-01,11:14:12,5032
1612152913,9.321200000000001,-0.41200000000000614,27950,154,511,88819A,HAN,SGN,BAV207,1856,B789,QH207,2021-02-01,11:15:13,4971
1612152974,9.1812,-0.34199999999999875,29500,154,528,88819A,HAN,SGN,BAV207,1536,B789,QH207,2021-02-01,11:16:14,4910
1612153031,9.0612,-0.2819999999999965,31600,154,523,88819A,HAN,SGN,BAV207,2880,B789,QH207,2021-02-01,11:17:11,4853
1612153094,8.921199999999999,-0.2120000000000033,34325,154,503,88819A,HAN,SGN,BAV207,3072,B789,QH207,2021-02-01,11:18:14,4790
1612153148,8.8112,-0.15200000000000102,35950,154,501,88819A,HAN,SGN,BAV207,1152,B789,QH207,2021-02-01,11:19:08,4736
1612153199,8.7012,-0.10200000000000387,37200,154,501,88819A,HAN,SGN,BAV207,1728,B789,QH207,2021-02-01,11:19:59,4685
1612153258,8.581199999999999,-0.04200000000000159,38650,154,496,88819A,HAN,SGN,BAV207,1664,B789,QH207,2021-02-01,11:20:58,4626
1612153334,8.421199999999999,0.0379999999999967,39975,154,484,88819A,HAN,SGN,BAV207,-128,B789,QH207,2021-02-01,11:22:14,4550
1612153381,8.321200000000001,0.07800000000000296,39975,156,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-01,11:23:01,4503
