timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604626810,17.1412,17.177999999999997,38000,202,452,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:40:10,11961
1604626866,17.031200000000002,17.128,38000,202,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:41:06,11905
1604626927,16.9012,17.067999999999998,38000,202,455,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:42:07,11844
1604626989,16.7912,17.007999999999996,38000,210,452,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:43:09,11782
1604627050,16.6812,16.917999999999992,38000,215,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:44:10,11721
1604627106,16.601200000000002,16.858000000000004,38000,215,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:45:06,11665
1604627143,16.5212,16.798000000000002,38000,215,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:45:43,11628
1604627204,16.4212,16.708,37975,215,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:46:44,11567
1604627281,16.2912,16.608000000000004,38000,215,455,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:48:01,11490
1604627346,16.1812,16.518,37975,215,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:49:06,11425
1604627392,16.101200000000002,16.447999999999993,38000,215,456,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:49:52,11379
1604627464,15.981200000000001,16.358000000000004,37975,215,457,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:51:04,11307
1604627512,15.891200000000001,16.287999999999997,38000,215,457,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:51:52,11259
1604627580,15.781200000000002,16.197999999999993,38000,215,459,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:53:00,11191
1604627635,15.6812,16.117999999999995,38000,215,460,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:53:55,11136
1604627694,15.581199999999999,16.037999999999997,38000,215,460,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:54:54,11077
1604627757,15.4712,15.947999999999993,38000,215,460,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-11-06,08:55:57,11014
