timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615617502,14.261199999999999,14.587999999999994,0,320,0,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,13:38:22,12548
1615617569,14.261199999999999,14.587999999999994,0,317,3,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,13:39:29,12481
1615617597,14.261199999999999,14.587999999999994,0,331,3,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,13:39:57,12453
1615617997,14.2512,14.578000000000003,0,258,9,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,13:46:37,12053
1615618043,14.2512,14.578000000000003,0,227,18,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,13:47:23,12007
1615618111,14.2512,14.578000000000003,0,284,12,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,13:48:31,11939
1615618454,14.2512,14.567999999999998,0,230,8,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,13:54:14,11596
1615618834,14.2512,14.567999999999998,0,47,5,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:00:34,11216
1615618862,14.2512,14.567999999999998,0,47,64,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:01:02,11188
1615618947,14.2912,14.617999999999995,1950,49,215,899160,TPE,SGN,CAL783,1280,A359,CI783,2021-03-13,14:02:27,11103
1615619012,14.3412,14.677999999999997,4700,50,277,899160,TPE,SGN,CAL783,3456,A359,CI783,2021-03-13,14:03:32,11038
1615619082,14.3612,14.778000000000006,8650,85,306,899160,TPE,SGN,CAL783,3776,A359,CI783,2021-03-13,14:04:42,10968
1615619145,14.3112,14.847999999999999,10975,150,346,899160,TPE,SGN,CAL783,1152,A359,CI783,2021-03-13,14:05:45,10905
1615619208,14.2212,14.917999999999992,13875,148,369,899160,TPE,SGN,CAL783,2048,A359,CI783,2021-03-13,14:06:48,10842
1615619270,14.1312,14.977999999999994,16350,148,394,899160,TPE,SGN,CAL783,1856,A359,CI783,2021-03-13,14:07:50,10780
1615619330,14.0412,15.037999999999997,18925,148,402,899160,TPE,SGN,CAL783,2432,A359,CI783,2021-03-13,14:08:50,10720
1615619387,13.941200000000002,15.097999999999999,20375,148,439,899160,TPE,SGN,CAL783,1408,A359,CI783,2021-03-13,14:09:47,10663
1615619446,13.8412,15.177999999999997,22500,148,452,899160,TPE,SGN,CAL783,1536,A359,CI783,2021-03-13,14:10:46,10604
1615619498,13.7412,15.238,23800,152,467,899160,TPE,SGN,CAL783,1472,A359,CI783,2021-03-13,14:11:38,10552
1615619559,13.621200000000002,15.287999999999997,25700,163,461,899160,TPE,SGN,CAL783,1472,A359,CI783,2021-03-13,14:12:39,10491
1615619627,13.4712,15.317999999999998,27425,176,460,899160,TPE,SGN,CAL783,1472,A359,CI783,2021-03-13,14:13:47,10423
1615619683,13.3612,15.307999999999993,28650,186,461,899160,TPE,SGN,CAL783,1216,A359,CI783,2021-03-13,14:14:43,10367
1615619743,13.231200000000001,15.287999999999997,29800,196,461,899160,TPE,SGN,CAL783,1088,A359,CI783,2021-03-13,14:15:43,10307
1615619806,13.101200000000002,15.238,31125,197,468,899160,TPE,SGN,CAL783,1280,A359,CI783,2021-03-13,14:16:46,10244
1615619865,12.981200000000001,15.197999999999993,32475,196,472,899160,TPE,SGN,CAL783,1408,A359,CI783,2021-03-13,14:17:45,10185
1615619927,12.851200000000002,15.147999999999996,33350,202,481,899160,TPE,SGN,CAL783,768,A359,CI783,2021-03-13,14:18:47,10123
1615619981,12.7412,15.087999999999994,34200,211,479,899160,TPE,SGN,CAL783,1664,A359,CI783,2021-03-13,14:19:41,10069
1615620041,12.6312,15.007999999999996,36150,211,465,899160,TPE,SGN,CAL783,1344,A359,CI783,2021-03-13,14:20:41,10009
1615620102,12.5212,14.938000000000002,37450,211,465,899160,TPE,SGN,CAL783,1600,A359,CI783,2021-03-13,14:21:42,9948
1615620163,12.411200000000001,14.858000000000004,38875,211,460,899160,TPE,SGN,CAL783,1408,A359,CI783,2021-03-13,14:22:43,9887
1615620217,12.3112,14.798000000000002,40050,211,456,899160,TPE,SGN,CAL783,1024,A359,CI783,2021-03-13,14:23:37,9833
1615620279,12.2012,14.718000000000004,40950,211,457,899160,TPE,SGN,CAL783,576,A359,CI783,2021-03-13,14:24:39,9771
1615620335,12.101200000000002,14.658000000000001,41650,211,459,899160,TPE,SGN,CAL783,1024,A359,CI783,2021-03-13,14:25:35,9715
1615620399,11.981200000000001,14.578000000000003,42450,211,459,899160,TPE,SGN,CAL783,576,A359,CI783,2021-03-13,14:26:39,9651
1615620454,11.8812,14.507999999999996,43000,211,452,899160,TPE,SGN,CAL783,-64,A359,CI783,2021-03-13,14:27:34,9596
1615620518,11.7712,14.438000000000002,43000,211,452,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:28:38,9532
1615620579,11.661200000000001,14.358000000000004,43000,211,455,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:29:39,9471
1615620639,11.551200000000001,14.287999999999997,43000,211,458,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:30:39,9411
1615620699,11.441200000000002,14.218000000000004,43000,211,457,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:31:39,9351
1615620755,11.3412,14.158000000000001,43000,211,458,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:32:35,9295
1615620815,11.231200000000001,14.078000000000003,43000,211,460,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:33:35,9235
1615620875,11.121200000000002,14.007999999999996,43000,211,462,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:34:35,9175
1615620935,11.011199999999999,13.938000000000002,43000,211,464,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:35:35,9115
1615620994,10.911200000000001,13.858000000000004,43000,219,451,899160,TPE,SGN,CAL783,64,A359,CI783,2021-03-13,14:36:34,9056
1615621055,10.8112,13.778000000000006,43000,218,449,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:37:35,8995
1615621117,10.711200000000002,13.688000000000002,43025,219,449,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:38:37,8933
1615621175,10.621200000000002,13.608000000000004,43000,219,450,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:39:35,8875
1615621239,10.5212,13.518,43000,219,450,899160,TPE,SGN,CAL783,64,A359,CI783,2021-03-13,14:40:39,8811
1615621298,10.421199999999999,13.438000000000002,43000,219,448,899160,TPE,SGN,CAL783,64,A359,CI783,2021-03-13,14:41:38,8752
1615621352,10.331199999999999,13.358000000000004,43000,218,449,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:42:32,8698
1615621410,10.2412,13.278000000000006,43000,218,450,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:43:30,8640
1615621469,10.1512,13.188000000000002,43000,226,444,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:44:29,8581
1615621526,10.0612,13.097999999999999,43000,225,447,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:45:26,8524
1615621591,9.9712,12.998000000000005,43000,225,448,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:46:31,8459
1615621647,9.891200000000001,12.908000000000001,43000,225,451,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:47:27,8403
1615621711,9.7912,12.807999999999993,43000,225,450,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:48:31,8339
1615621768,9.711200000000002,12.718000000000004,43000,225,448,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:49:28,8282
1615621835,9.6112,12.617999999999995,43000,225,449,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:50:35,8215
1615621886,9.531200000000002,12.537999999999997,43000,225,451,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:51:26,8164
1615621944,9.4512,12.447999999999993,43000,225,451,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:52:24,8106
1615622006,9.3612,12.347999999999999,43000,225,452,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:53:26,8044
1615622072,9.261199999999999,12.238,43000,225,454,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:54:32,7978
1615622133,9.171199999999999,12.147999999999996,43000,225,453,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:55:33,7917
1615622193,9.081199999999999,12.048000000000002,43000,225,453,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:56:33,7857
1615622252,8.9912,11.957999999999998,43000,225,455,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:57:32,7798
1615622318,8.891200000000001,11.847999999999999,43000,225,453,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,14:58:38,7732
1615622380,8.801200000000001,11.757999999999996,43000,224,453,899160,TPE,SGN,CAL783,-64,A359,CI783,2021-03-13,14:59:40,7670
1615622442,8.711200000000002,11.658000000000001,43000,224,454,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:00:42,7608
1615622487,8.641200000000001,11.587999999999994,43000,224,456,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:01:27,7563
1615622554,8.5412,11.488,43000,224,456,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:02:34,7496
1615622612,8.4512,11.397999999999996,43000,224,456,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:03:32,7438
1615622675,8.3612,11.298000000000002,43000,224,455,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:04:35,7375
1615622730,8.281200000000002,11.207999999999998,43000,224,456,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:05:30,7320
1615622793,8.1812,11.108000000000004,43000,224,458,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:06:33,7257
1615622857,8.081199999999999,11.007999999999996,43000,224,462,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:07:37,7193
1615622905,8.011199999999999,10.927999999999997,43000,224,464,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:08:25,7145
1615622970,7.911200000000001,10.828000000000003,43000,224,462,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:09:30,7080
1615623028,7.841200000000001,10.738,43000,235,462,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:10:28,7022
1615623097,7.7212,10.628,43000,224,456,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:11:37,6953
1615623157,7.6312,10.537999999999997,43000,224,457,899160,TPE,SGN,CAL783,0,A359,CI783,2021-03-13,15:12:37,6893
