timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605061076,10.4012,-0.8619999999999948,0,78,1,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-11-11,09:17:56,5890
1605061139,10.411200000000001,-0.8619999999999948,0,33,10,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-11-11,09:18:59,5827
1605061194,10.4012,-0.8520000000000039,0,106,124,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-11-11,09:19:54,5772
1605061253,10.391200000000001,-0.8020000000000067,1275,106,190,8880F7,HAN,SGN,HVN209,1344,B789,VN209,2020-11-11,09:20:53,5713
1605061307,10.371200000000002,-0.7420000000000044,2650,124,257,8880F7,HAN,SGN,HVN209,3264,B789,VN209,2020-11-11,09:21:47,5659
1605061366,10.301200000000001,-0.7120000000000033,5550,166,276,8880F7,HAN,SGN,HVN209,2560,B789,VN209,2020-11-11,09:22:46,5600
1605061426,10.2212,-0.6920000000000073,8375,165,281,8880F7,HAN,SGN,HVN209,3008,B789,VN209,2020-11-11,09:23:46,5540
1605061478,10.161200000000001,-0.671999999999997,10550,165,290,8880F7,HAN,SGN,HVN209,1856,B789,VN209,2020-11-11,09:24:38,5488
1605061538,10.071200000000001,-0.652000000000001,11900,165,366,8880F7,HAN,SGN,HVN209,2240,B789,VN209,2020-11-11,09:25:38,5428
1605061609,9.9512,-0.6219999999999999,14925,165,390,8880F7,HAN,SGN,HVN209,2688,B789,VN209,2020-11-11,09:26:49,5357
1605061663,9.851200000000002,-0.5919999999999987,17075,165,405,8880F7,HAN,SGN,HVN209,2560,B789,VN209,2020-11-11,09:27:43,5303
1605061722,9.7412,-0.5619999999999976,19600,168,416,8880F7,HAN,SGN,HVN209,2624,B789,VN209,2020-11-11,09:28:42,5244
1605061778,9.6312,-0.5420000000000016,21700,170,428,8880F7,HAN,SGN,HVN209,1920,B789,VN209,2020-11-11,09:29:38,5188
1605061841,9.511199999999999,-0.5019999999999953,23425,154,452,8880F7,HAN,SGN,HVN209,1984,B789,VN209,2020-11-11,09:30:41,5125
1605061906,9.3812,-0.4420000000000073,25475,154,463,8880F7,HAN,SGN,HVN209,1856,B789,VN209,2020-11-11,09:31:46,5060
1605061962,9.2712,-0.3919999999999959,27000,154,475,8880F7,HAN,SGN,HVN209,1728,B789,VN209,2020-11-11,09:32:42,5004
1605062023,9.1512,-0.32200000000000273,28700,154,484,8880F7,HAN,SGN,HVN209,1344,B789,VN209,2020-11-11,09:33:43,4943
1605062083,9.031200000000002,-0.26200000000000045,29775,154,502,8880F7,HAN,SGN,HVN209,1216,B789,VN209,2020-11-11,09:34:43,4883
1605062132,8.921199999999999,-0.2120000000000033,31025,154,507,8880F7,HAN,SGN,HVN209,1792,B789,VN209,2020-11-11,09:35:32,4834
1605062208,8.761199999999999,-0.132000000000005,33375,154,499,8880F7,HAN,SGN,HVN209,2688,B789,VN209,2020-11-11,09:36:48,4758
1605062270,8.6312,-0.07200000000000273,35175,154,492,8880F7,HAN,SGN,HVN209,1472,B789,VN209,2020-11-11,09:37:50,4696
1605062334,8.5012,-0.001999999999995339,35975,154,492,8880F7,HAN,SGN,HVN209,-64,B789,VN209,2020-11-11,09:38:54,4632
1605062390,8.3812,0.04800000000000182,35975,155,495,8880F7,HAN,SGN,HVN209,-64,B789,VN209,2020-11-11,09:39:50,4576
1605062453,8.2512,0.117999999999995,35975,156,496,8880F7,HAN,SGN,HVN209,-64,B789,VN209,2020-11-11,09:40:53,4513
1605062506,8.141200000000001,0.16799999999999216,36000,156,494,8880F7,HAN,SGN,HVN209,0,B789,VN209,2020-11-11,09:41:46,4460
1605062576,8.011199999999999,0.22799999999999443,36000,156,495,8880F7,HAN,SGN,HVN209,-64,B789,VN209,2020-11-11,09:42:56,4390
1605062636,7.8812,0.2879999999999967,36750,156,499,8880F7,HAN,SGN,HVN209,1408,B789,VN209,2020-11-11,09:43:56,4330
1605062696,7.7712,0.33799999999999386,36750,156,499,8880F7,HAN,SGN,HVN209,1408,B789,VN209,2020-11-11,09:44:56,4270
1605062744,7.6812000000000005,0.3780000000000001,36750,156,499,8880F7,HAN,SGN,HVN209,1408,B789,VN209,2020-11-11,09:45:44,4222
1605062804,7.581199999999999,0.42799999999999727,36750,156,499,8880F7,HAN,SGN,HVN209,1408,B789,VN209,2020-11-11,09:46:44,4162
