timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618794548,14.261199999999999,14.587999999999994,0,317,2,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:09:08,11294
1618794988,14.2512,14.587999999999994,0,227,15,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:16:28,10854
1618795049,14.2512,14.587999999999994,0,258,21,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:17:29,10793
1618795092,14.2512,14.578000000000003,0,227,16,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:18:12,10750
1618795199,14.2512,14.567999999999998,0,320,20,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:19:59,10643
1618795461,14.2512,14.567999999999998,0,62,5,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:24:21,10381
1618795653,14.3112,14.638000000000005,3275,50,198,899032,TPE,SGN,EVA391,2944,B77W,BR391,2021-04-19,08:27:33,10189
1618795717,14.371200000000002,14.628,5825,293,287,899032,TPE,SGN,EVA391,4800,B77W,BR391,2021-04-19,08:28:37,10125
1618795776,14.3412,14.548000000000002,9275,235,323,899032,TPE,SGN,EVA391,2048,B77W,BR391,2021-04-19,08:29:36,10066
1618795833,14.2912,14.468000000000004,12250,235,363,899032,TPE,SGN,EVA391,3712,B77W,BR391,2021-04-19,08:30:33,10009
1618795895,14.231200000000001,14.367999999999995,15400,236,390,899032,TPE,SGN,EVA391,3200,B77W,BR391,2021-04-19,08:31:35,9947
1618795952,14.171199999999999,14.268,18600,235,399,899032,TPE,SGN,EVA391,3456,B77W,BR391,2021-04-19,08:32:32,9890
1618796016,14.101200000000002,14.158000000000001,21375,235,421,899032,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-19,08:33:36,9826
1618796072,14.0412,14.057999999999993,23925,235,431,899032,TPE,SGN,EVA391,2496,B77W,BR391,2021-04-19,08:34:32,9770
1618796135,13.9512,13.957999999999998,26250,208,459,899032,TPE,SGN,EVA391,1344,B77W,BR391,2021-04-19,08:35:35,9707
1618796193,13.831199999999999,13.917999999999992,28625,196,474,899032,TPE,SGN,EVA391,2368,B77W,BR391,2021-04-19,08:36:33,9649
1618796252,13.7012,13.867999999999995,30275,197,495,899032,TPE,SGN,EVA391,1472,B77W,BR391,2021-04-19,08:37:32,9590
1618796308,13.581199999999999,13.828000000000003,31625,197,509,899032,TPE,SGN,EVA391,1280,B77W,BR391,2021-04-19,08:38:28,9534
1618796372,13.4312,13.778000000000006,33225,197,501,899032,TPE,SGN,EVA391,1536,B77W,BR391,2021-04-19,08:39:32,9470
1618796429,13.3112,13.738,34000,197,479,899032,TPE,SGN,EVA391,-128,B77W,BR391,2021-04-19,08:40:29,9413
1618796492,13.171199999999999,13.697999999999993,34000,197,481,899032,TPE,SGN,EVA391,64,B77W,BR391,2021-04-19,08:41:32,9350
1618796549,13.051200000000001,13.658000000000001,34000,197,482,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:42:29,9293
1618796605,12.9312,13.617999999999995,34000,197,484,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:43:25,9237
1618796669,12.801200000000001,13.567999999999998,34000,197,486,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:44:29,9173
1618796729,12.671199999999999,13.528000000000006,34000,197,484,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:45:29,9113
1618796787,12.5412,13.488,34000,196,483,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:46:27,9055
1618796844,12.421199999999999,13.447999999999993,34000,197,485,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:47:24,8998
1618796904,12.2912,13.408000000000001,34000,185,494,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:48:24,8938
1618796961,12.161200000000001,13.408000000000001,34000,181,498,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:49:21,8881
1618797017,12.031200000000002,13.408000000000001,34800,181,496,899032,TPE,SGN,EVA391,1280,B77W,BR391,2021-04-19,08:50:17,8825
1618797076,11.891200000000001,13.397999999999996,35000,181,498,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:51:16,8766
1618797135,11.7512,13.397999999999996,35000,181,500,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:52:15,8707
1618797197,11.6112,13.397999999999996,35000,181,501,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:53:17,8645
1618797255,11.4712,13.388000000000005,35000,181,502,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:54:15,8587
1618797312,11.3412,13.388000000000005,35000,181,507,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:55:12,8530
1618797376,11.191200000000002,13.378,35000,185,503,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:56:16,8466
1618797444,11.031200000000002,13.358000000000004,35000,187,506,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:57:24,8398
1618797504,10.891200000000001,13.337999999999994,35000,187,505,899032,TPE,SGN,EVA391,0,B77W,BR391,2021-04-19,08:58:24,8338
