timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604147217,2.901200000000001,-5.902000000000001,2200,14,165,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-10-31,19:26:57,4829
1604147266,2.9412000000000003,-5.891999999999996,3525,13,188,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-31,19:27:46,4780
1604147329,2.9612,-5.841999999999999,4825,88,253,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-31,19:28:49,4717
1604147396,2.9612,-5.751999999999995,8025,87,265,885968,BKK,SGN,TVJ3970,3648,A321,VZ3970,2020-10-31,19:29:56,4650
1604147456,2.9612,-5.682000000000002,10575,115,271,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-31,19:30:56,4590
1604147517,2.911200000000001,-5.611999999999995,12250,124,306,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-10-31,19:31:57,4529
1604147574,2.8612,-5.542000000000002,13425,124,347,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-10-31,19:32:54,4472
1604147637,2.8011999999999997,-5.451999999999998,15450,124,363,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-10-31,19:33:57,4409
1604147705,2.741200000000001,-5.352000000000004,17925,124,364,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-31,19:35:05,4341
1604147769,2.6812000000000005,-5.2620000000000005,19575,117,379,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-31,19:36:09,4277
1604147829,2.6311999999999998,-5.162000000000006,21325,117,382,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-31,19:37:09,4217
1604147892,2.581200000000001,-5.061999999999998,22900,117,394,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-31,19:38:12,4154
1604147953,2.5312,-4.951999999999998,24500,116,400,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-10-31,19:39:13,4093
1604148008,2.481200000000001,-4.861999999999995,25650,116,409,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-31,19:40:08,4038
1604148073,2.4312000000000005,-4.742000000000004,27050,116,418,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-31,19:41:13,3973
1604148128,2.3811999999999998,-4.641999999999996,28100,116,427,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-31,19:42:08,3918
1604148188,2.321200000000001,-4.5319999999999965,28925,116,443,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-10-31,19:43:08,3858
1604148252,2.2712000000000003,-4.412000000000006,30025,116,449,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-31,19:44:12,3794
1604148312,2.2112,-4.302000000000007,31200,117,452,885968,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-10-31,19:45:12,3734
1604148370,2.151200000000001,-4.192000000000007,32350,117,451,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-10-31,19:46:10,3676
1604148433,2.0912000000000006,-4.072000000000003,33500,117,454,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-31,19:47:13,3613
1604148494,2.0312,-3.951999999999998,34600,117,454,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-10-31,19:48:14,3552
1604148549,1.9812000000000012,-3.852000000000004,35725,117,450,885968,BKK,SGN,TVJ3970,832,A321,VZ3970,2020-10-31,19:49:09,3497
1604148609,1.9212000000000007,-3.7420000000000044,36675,117,446,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-10-31,19:50:09,3437
1604148662,1.8712,-3.641999999999996,37000,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,19:51:02,3384
1604148722,1.8112000000000013,-3.5319999999999965,37000,117,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,19:52:02,3324
1604148782,1.7512000000000008,-3.412000000000006,37000,117,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,19:53:02,3264
1604148844,1.6912000000000003,-3.3020000000000067,37025,117,445,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-31,19:54:04,3202
1604148907,1.6311999999999998,-3.182000000000002,37050,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,19:55:07,3139
1604148972,1.571200000000001,-3.0619999999999976,36975,117,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,19:56:12,3074
1604149030,1.5212000000000003,-2.9620000000000033,36950,118,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,19:57:10,3016
1604149094,1.4512,-2.8419999999999987,36975,117,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-31,19:58:14,2952
