timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591949387,10.391200000000001,-0.8320000000000078,0,326,30,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:09:47,8321
1591949451,10.4012,-0.8419999999999987,0,286,20,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:10:51,8257
1591949513,10.4012,-0.8419999999999987,0,286,24,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:11:53,8195
1591949573,10.4012,-0.8419999999999987,0,286,15,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:12:53,8135
1591949637,10.4012,-0.8419999999999987,0,14,22,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:13:57,8071
1591949698,10.4012,-0.8419999999999987,0,286,15,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:14:58,8010
1591949753,10.4012,-0.8520000000000039,0,286,2,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:15:53,7955
1591949821,10.4012,-0.8520000000000039,0,286,2,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:17:01,7887
1591949879,10.4012,-0.8520000000000039,0,286,22,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:17:59,7829
1591949941,10.4012,-0.8520000000000039,0,286,16,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:19:01,7767
1591950004,10.4012,-0.8619999999999948,0,289,30,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:20:04,7704
1591950065,10.4012,-0.8619999999999948,0,286,18,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:21:05,7643
1591950124,10.4012,-0.8619999999999948,0,42,15,888169,HAN,SGN,VJC165,0,A21N,VJ165,2020-06-12,15:22:04,7584
1591950180,10.4012,-0.8419999999999987,575,106,170,888169,HAN,SGN,VJC165,2240,A21N,VJ165,2020-06-12,15:23:00,7528
1591950240,10.3812,-0.7920000000000016,2975,106,169,888169,HAN,SGN,VJC165,2368,A21N,VJ165,2020-06-12,15:24:00,7468
