timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593363042,10.4012,-0.8419999999999987,0,326,10,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:50:42,6718
1593363102,10.391200000000001,-0.8419999999999987,0,289,9,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:51:42,6658
1593363160,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:52:40,6600
1593363215,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:53:35,6545
1593363276,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:54:36,6484
1593363339,10.4012,-0.8419999999999987,0,9,19,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:55:39,6421
1593363395,10.4012,-0.8419999999999987,0,289,28,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:56:35,6365
1593363463,10.4012,-0.8520000000000039,0,286,31,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:57:43,6297
1593363524,10.4012,-0.8520000000000039,0,281,25,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:58:44,6236
1593363578,10.4012,-0.8619999999999948,0,286,19,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-28,23:59:38,6182
1593363633,10.4012,-0.8619999999999948,0,10,25,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:00:33,6127
1593363688,10.4012,-0.8619999999999948,0,286,34,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:01:28,6072
1593363743,10.4012,-0.8619999999999948,0,14,28,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:02:23,6017
1593363805,10.4012,-0.8619999999999948,0,54,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:03:25,5955
1593363861,10.4012,-0.8619999999999948,0,314,0,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:04:21,5899
1593363919,10.4012,-0.8419999999999987,325,107,179,888192,HAN,SGN,VJC151,960,A21N,VJ151,2020-06-29,00:05:19,5841
1593363977,10.3812,-0.7920000000000016,2000,106,216,888192,HAN,SGN,VJC151,1024,A21N,VJ151,2020-06-29,00:06:17,5783
1593364038,10.3612,-0.7219999999999942,4425,105,244,888192,HAN,SGN,VJC151,2432,A21N,VJ151,2020-06-29,00:07:18,5722
1593364099,10.331199999999999,-0.652000000000001,6625,151,256,888192,HAN,SGN,VJC151,1920,A21N,VJ151,2020-06-29,00:08:19,5661
1593364157,10.261199999999999,-0.632000000000005,8525,159,283,888192,HAN,SGN,VJC151,2304,A21N,VJ151,2020-06-29,00:09:17,5603
1593364220,10.191200000000002,-0.6020000000000039,9925,160,294,888192,HAN,SGN,VJC151,1984,A21N,VJ151,2020-06-29,00:10:20,5540
1593364280,10.0912,-0.5619999999999976,11300,159,371,888192,HAN,SGN,VJC151,768,A21N,VJ151,2020-06-29,00:11:20,5480
1593364335,10.0012,-0.5220000000000056,12775,160,395,888192,HAN,SGN,VJC151,1920,A21N,VJ151,2020-06-29,00:12:15,5425
1593364395,9.891200000000001,-0.4819999999999993,14525,160,404,888192,HAN,SGN,VJC151,1536,A21N,VJ151,2020-06-29,00:13:15,5365
1593364456,9.781200000000002,-0.4420000000000073,16225,160,415,888192,HAN,SGN,VJC151,1792,A21N,VJ151,2020-06-29,00:14:16,5304
1593364510,9.6812,-0.402000000000001,17675,160,421,888192,HAN,SGN,VJC151,2176,A21N,VJ151,2020-06-29,00:15:10,5250
1593364570,9.571200000000001,-0.36199999999999477,18900,160,433,888192,HAN,SGN,VJC151,1472,A21N,VJ151,2020-06-29,00:16:10,5190
1593364624,9.4712,-0.32200000000000273,19950,160,440,888192,HAN,SGN,VJC151,1152,A21N,VJ151,2020-06-29,00:17:04,5136
1593364682,9.351200000000002,-0.2819999999999965,21050,160,448,888192,HAN,SGN,VJC151,1088,A21N,VJ151,2020-06-29,00:18:02,5078
1593364747,9.231200000000001,-0.23199999999999932,22300,160,453,888192,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-29,00:19:07,5013
1593364801,9.121200000000002,-0.19200000000000728,23000,160,464,888192,HAN,SGN,VJC151,960,A21N,VJ151,2020-06-29,00:20:01,4959
1593364866,8.9912,-0.1419999999999959,23925,160,470,888192,HAN,SGN,VJC151,512,A21N,VJ151,2020-06-29,00:21:06,4894
1593364924,8.871200000000002,-0.09199999999999875,24700,160,475,888192,HAN,SGN,VJC151,896,A21N,VJ151,2020-06-29,00:22:04,4836
1593364992,8.731200000000001,-0.06199999999999761,25175,179,479,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:23:12,4768
1593365040,8.641200000000001,-0.06199999999999761,25175,179,479,888192,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-29,00:24:00,4720
1593365109,8.481200000000001,0.04800000000000182,27950,160,464,888192,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-29,00:25:09,4651
