timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597230401,17.6612,17.587999999999994,38000,206,508,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:06:41,11460
1597230593,17.5912,17.598,38000,200,510,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:09:53,11268
1597230653,17.4712,17.548000000000002,38000,200,510,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:10:53,11208
1597230713,16.9712,17.098,38000,202,509,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:11:53,11148
1597230757,16.8612,17.048000000000002,38000,202,509,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:12:37,11104
1597230834,16.7112,16.947999999999993,38000,215,510,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:13:54,11027
1597230893,16.601200000000002,16.848,38000,215,507,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:14:53,10968
1597230957,16.4712,16.757999999999996,38000,215,505,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:15:57,10904
1597231013,16.3712,16.667999999999992,38000,215,504,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:16:53,10848
1597231075,16.2512,16.578000000000003,38000,215,500,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:17:55,10786
1597231139,16.1312,16.477999999999994,38000,215,500,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:18:59,10722
1597231197,16.0212,16.388000000000005,38000,215,498,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:19:57,10664
1597231256,15.911200000000001,16.298000000000002,38000,215,498,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:20:56,10605
1597231318,15.7912,16.208,38000,215,498,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:21:58,10543
1597231377,15.6812,16.117999999999995,38000,215,496,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:22:57,10484
1597231435,15.571200000000001,16.037999999999997,38000,206,494,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:23:55,10426
1597231489,15.4512,15.998000000000005,38000,194,492,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:24:49,10372
1597231545,15.331199999999999,15.957999999999998,38000,194,490,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:25:45,10316
1597231609,15.191200000000002,15.917999999999992,38000,197,489,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:26:49,10252
1597231675,15.051200000000001,15.867999999999995,38000,196,490,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:27:55,10186
1597231734,14.921199999999999,15.828000000000003,38000,196,490,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:28:54,10127
1597231796,14.781200000000002,15.778000000000006,38000,196,490,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:29:56,10065
1597231852,14.661200000000001,15.748000000000005,38000,196,490,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:30:52,10009
1597231915,14.531200000000002,15.697999999999993,38000,196,487,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:31:55,9946
1597231976,14.391200000000001,15.658000000000001,38000,196,484,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:32:56,9885
1597232037,14.261199999999999,15.608000000000004,38000,196,485,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:33:57,9824
1597232095,14.141200000000001,15.567999999999998,38000,196,485,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:34:55,9766
1597232150,14.0212,15.537999999999997,38000,196,485,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:35:50,9711
1597232209,13.891200000000001,15.488,38000,196,482,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:36:49,9652
1597232271,13.761199999999999,15.447999999999993,38000,196,480,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:37:51,9590
1597232332,13.6312,15.408000000000001,38000,196,479,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:38:52,9529
1597232397,13.4912,15.358000000000004,38000,196,482,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:39:57,9464
1597232457,13.3612,15.317999999999998,38000,196,484,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:40:57,9404
1597232512,13.2412,15.278000000000006,38000,196,483,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:41:52,9349
1597232571,13.121200000000002,15.238,38000,196,482,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:42:51,9290
1597232632,12.981200000000001,15.197999999999993,38000,196,481,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:43:52,9229
1597232692,12.8612,15.158000000000001,38000,196,482,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:44:52,9169
1597232747,12.7412,15.117999999999995,38000,196,483,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:45:47,9114
1597232808,12.6112,15.078000000000003,38000,196,484,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:46:48,9053
1597232867,12.481200000000001,15.037999999999997,38000,196,484,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:47:47,8994
1597232922,12.3612,14.998000000000005,38000,196,484,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:48:42,8939
1597232978,12.2412,14.957999999999998,38000,196,486,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:49:38,8883
1597233034,12.1312,14.897999999999996,38000,213,492,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:50:34,8827
1597233096,12.011199999999999,14.817999999999998,38000,215,491,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:51:36,8765
1597233156,11.9012,14.727999999999994,38000,216,493,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:52:36,8705
1597233212,11.801200000000001,14.638000000000005,38000,219,495,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:53:32,8649
1597233274,11.691200000000002,14.548000000000002,38000,219,498,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:54:34,8587
1597233334,11.581199999999999,14.447999999999993,38000,219,499,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:55:34,8527
1597233398,11.4712,14.347999999999999,38000,219,501,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:56:38,8463
1597233454,11.371200000000002,14.257999999999996,38000,219,501,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:57:34,8407
1597233509,11.2712,14.167999999999992,38000,219,501,71C218,ICN,SGN,KAL683,64,B77W,KE683,2020-08-12,18:58:29,8352
1597233577,11.141200000000001,14.067999999999998,38000,219,503,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,18:59:37,8284
1597233633,11.0412,13.977999999999994,37975,219,503,71C218,ICN,SGN,KAL683,-448,B77W,KE683,2020-08-12,19:00:33,8228
1597233692,10.941200000000002,13.878,36600,219,508,71C218,ICN,SGN,KAL683,-1600,B77W,KE683,2020-08-12,19:01:32,8169
1597233758,10.821200000000001,13.778000000000006,36000,219,508,71C218,ICN,SGN,KAL683,64,B77W,KE683,2020-08-12,19:02:38,8103
1597233822,10.7012,13.677999999999997,36000,219,509,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:03:42,8039
1597233881,10.5912,13.578000000000003,36000,219,509,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:04:41,7980
1597233943,10.481200000000001,13.488,36000,218,509,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:05:43,7918
1597234009,10.3612,13.378,36000,218,510,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:06:49,7852
1597234069,10.2412,13.278000000000006,36000,218,511,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:07:49,7792
1597234127,10.141200000000001,13.188000000000002,36000,224,512,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:08:47,7734
1597234188,10.0412,13.078000000000003,36000,225,511,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:09:48,7673
1597234243,9.9512,12.977999999999994,36000,225,511,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:10:43,7618
1597234300,9.851200000000002,12.878,36000,225,513,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:11:40,7561
1597234370,9.7412,12.748000000000005,36000,225,514,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:12:50,7491
1597234425,9.641200000000001,12.647999999999996,36000,225,514,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:13:45,7436
1597234488,9.5412,12.537999999999997,36000,225,515,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:14:48,7373
1597234543,9.4512,12.447999999999993,36000,225,516,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:15:43,7318
1597234607,9.3412,12.328000000000003,36000,225,515,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:16:47,7254
1597234654,9.261199999999999,12.238,36000,225,512,71C218,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-12,19:17:34,7207
1597234720,9.141200000000001,12.117999999999995,36000,225,513,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:18:40,7141
1597234776,9.051200000000001,12.018,36000,225,514,71C218,ICN,SGN,KAL683,0,B77W,KE683,2020-08-12,19:19:36,7085
